 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 53 : 35  ,  epoch start time Format 2 =  27 : 53 : 35  ,  epoch start time Format 3 = 100415 ,  epoch start time Format 4 = 60600 , 
 6.0700000e-01 , 8.8100000e-01 , 6.8121281e-01 , 
 1.4880000e+00 , 8.7800000e-01 , 6.8163844e-01 , 
 2.3660000e+00 , 8.7600000e-01 , 6.8036156e-01 , 
 3.2420000e+00 , 8.7200000e-01 , 6.7780781e-01 , 
 4.1140000e+00 , 8.7200000e-01 , 6.7823344e-01 , 
 4.9860000e+00 , 8.7900000e-01 , 6.8014875e-01 , 
 5.8650000e+00 , 8.8300000e-01 , 6.8142562e-01 , 
 6.7480000e+00 , 8.8100000e-01 , 6.8142563e-01 , 
 7.6290000e+00 , 8.8200000e-01 , 6.8376656e-01 , 
 8.5110000e+00 , 8.7900000e-01 , 6.8142563e-01 , 
 9.3900000e+00 , 8.7700000e-01 , 6.8014875e-01 , 
 1.0267000e+01 , 8.7300000e-01 , 6.7823344e-01 , 
 1.1140000e+01 , 8.7100000e-01 , 6.7951031e-01 , 
 1.2011000e+01 , 8.7000000e-01 , 6.7759500e-01 , 
 1.2881000e+01 , 8.6900000e-01 , 6.7802063e-01 , 
 1.3750000e+01 , 8.7700000e-01 , 6.7887187e-01 , 
 1.4627000e+01 , 8.7900000e-01 , 6.7887187e-01 , 
 1.5506000e+01 , 8.8000000e-01 , 6.8142563e-01 , 
 1.6386000e+01 , 8.8200000e-01 , 6.8142562e-01 , 
 1.7268000e+01 , 8.8100000e-01 , 6.7887187e-01 , 
 1.8149000e+01 , 8.7900000e-01 , 6.8036156e-01 , 
 1.9028000e+01 , 8.7700000e-01 , 6.7887187e-01 , 
 1.9905000e+01 , 8.7600000e-01 , 6.7993594e-01 , 
 2.0781000e+01 , 8.7300000e-01 , 6.7908469e-01 , 
 2.1654000e+01 , 8.7200000e-01 , 6.7865906e-01 , 
 2.2526000e+01 , 8.7500000e-01 , 6.7759500e-01 , 
 2.3401000e+01 , 8.8200000e-01 , 6.8036156e-01 , 
 2.4283000e+01 , 8.8074965e-01 , 6.8142593e-01 , 
 2.4759000e+01 , 8.8007485e-01 , 6.8200035e-01 , 
 2.6021000e+01 , 8.7828580e-01 , 6.8352328e-01 , 
 2.6928000e+01 , 8.7700000e-01 , 6.8461781e-01 , 
 2.7805000e+01 , 8.8100000e-01 , 6.8376656e-01 , 
 2.8686000e+01 , 8.7500000e-01 , 6.7951031e-01 , 
 2.9561000e+01 , 8.7100000e-01 , 6.7780781e-01 , 
 3.0432000e+01 , 8.7000000e-01 , 6.7653094e-01 , 
 3.1302000e+01 , 8.6100000e-01 , 6.7759500e-01 , 
 3.2163000e+01 , 8.6296128e-01 , 6.7921236e-01 , 
 3.2683000e+01 , 8.6414579e-01 , 6.8018917e-01 , 
 3.3907000e+01 , 8.6693394e-01 , 6.8248841e-01 , 
 3.4814000e+01 , 8.6900000e-01 , 6.8419219e-01 , 
 3.5683000e+01 , 8.6900000e-01 , 6.8377069e-01 , 
 3.6181000e+01 , 8.6900000e-01 , 6.8352913e-01 , 
 3.7425000e+01 , 8.6900000e-01 , 6.8292574e-01 , 
 3.8324000e+01 , 8.6900000e-01 , 6.8248969e-01 , 
 3.9193000e+01 , 8.7000000e-01 , 6.8036156e-01 , 
 4.0063000e+01 , 8.7700000e-01 , 6.8121281e-01 , 
 4.0940000e+01 , 8.7900000e-01 , 6.8206406e-01 , 
 4.1819000e+01 , 8.7900000e-01 , 6.7993594e-01 , 
 4.2698000e+01 , 8.8300000e-01 , 6.8376656e-01 , 
 4.3581000e+01 , 8.7600000e-01 , 6.8014875e-01 , 
 4.4457000e+01 , 8.7600000e-01 , 6.7972312e-01 , 
 4.5333000e+01 , 8.7300000e-01 , 6.7504125e-01 , 
 4.6206000e+01 , 8.7300000e-01 , 6.7844625e-01 , 
 4.7079000e+01 , 8.7200000e-01 , 6.7738219e-01 , 
 4.7951000e+01 , 8.7400000e-01 , 6.7908469e-01 , 
 4.8825000e+01 , 8.7100000e-01 , 6.7674375e-01 , 
 4.9696000e+01 , 8.7800000e-01 , 6.8014875e-01 , 
 5.0574000e+01 , 8.8200000e-01 , 6.8142563e-01 , 
 5.1456000e+01 , 8.8000000e-01 , 6.8036156e-01 , 
 5.2336000e+01 , 8.8400000e-01 , 6.8206406e-01 , 
 5.3220000e+01 , 8.8600000e-01 , 6.8142562e-01 , 
 5.4106000e+01 , 8.8200000e-01 , 6.8057438e-01 , 
 5.4988000e+01 , 8.8000000e-01 , 6.8036156e-01 , 
 5.5868000e+01 , 8.7700000e-01 , 6.7908469e-01 , 
 5.6745000e+01 , 8.7700000e-01 , 6.8036156e-01 , 
 5.7622000e+01 , 8.7500000e-01 , 6.7972312e-01 , 
 5.8497000e+01 , 8.8200000e-01 , 6.8163844e-01 , 
 5.9379000e+01 , 8.8400000e-01 , 6.8163844e-01 , 
 6.0263000e+01 , 8.8500000e-01 , 6.8185125e-01 , 
 6.1148000e+01 , 8.8500000e-01 , 6.8185125e-01 , 
 6.2033000e+01 , 8.8400000e-01 , 6.8270250e-01 , 
 6.2917000e+01 , 8.8400000e-01 , 6.8163844e-01 , 
 6.3801000e+01 , 8.7800000e-01 , 6.8185125e-01 , 
 6.4679000e+01 , 8.7600000e-01 , 6.8057438e-01 , 
 6.5555000e+01 , 8.7100000e-01 , 6.7908469e-01 , 
 6.6426000e+01 , 8.7200000e-01 , 6.7887187e-01 , 
 6.7298000e+01 , 8.8000000e-01 , 6.8014875e-01 , 
 6.8178000e+01 , 8.8400000e-01 , 6.8057438e-01 , 
 6.9062000e+01 , 8.8300000e-01 , 6.8014875e-01 , 
 6.9945000e+01 , 8.8200000e-01 , 6.8142563e-01 , 
 7.0827000e+01 , 8.8200000e-01 , 6.8057438e-01 , 
 7.1709000e+01 , 8.8200000e-01 , 6.8227688e-01 , 
 7.2591000e+01 , 8.7800000e-01 , 6.8121281e-01 , 
 7.3469000e+01 , 8.7800000e-01 , 6.8014875e-01 , 
 7.4347000e+01 , 8.7825107e-01 , 6.8111051e-01 , 
 7.4887000e+01 , 8.7840549e-01 , 6.8170203e-01 , 
 7.6065000e+01 , 8.7874235e-01 , 6.8299242e-01 , 
 7.6966000e+01 , 8.7900000e-01 , 6.8397937e-01 , 
 7.7845000e+01 , 8.7825128e-01 , 6.8392626e-01 , 
 7.8331000e+01 , 8.7783731e-01 , 6.8389690e-01 , 
 7.9583000e+01 , 8.7677087e-01 , 6.8382125e-01 , 
 8.0488000e+01 , 8.7600000e-01 , 6.8376656e-01 , 
 8.1364000e+01 , 8.7600000e-01 , 6.8185125e-01 , 
 8.2240000e+01 , 8.7500000e-01 , 6.8248969e-01 , 
 8.3115000e+01 , 8.7400000e-01 , 6.7972312e-01 , 
 8.3989000e+01 , 8.7549829e-01 , 6.8099854e-01 , 
 8.4507000e+01 , 8.7638629e-01 , 6.8175445e-01 , 
 8.5711000e+01 , 8.7845029e-01 , 6.8351143e-01 , 
 8.6615000e+01 , 8.8000000e-01 , 6.8483063e-01 , 
 8.7495000e+01 , 8.8100000e-01 , 6.8163844e-01 , 
 8.8376000e+01 , 8.8100000e-01 , 6.8163844e-01 , 
 8.9257000e+01 , 8.8000000e-01 , 6.8142563e-01 , 
 9.0137000e+01 , 8.7800000e-01 , 6.8121281e-01 , 
 9.1015000e+01 , 8.7400000e-01 , 6.8036156e-01 , 
 9.1889000e+01 , 8.7500000e-01 , 6.8036156e-01 , 
 9.2764000e+01 , 8.7400000e-01 , 6.7972312e-01 , 
 9.3638000e+01 , 8.7300000e-01 , 6.7823344e-01 , 
 9.4511000e+01 , 8.7700000e-01 , 6.8014875e-01 , 
 9.5388000e+01 , 8.8200000e-01 , 6.8057438e-01 , 
 9.6270000e+01 , 8.8200000e-01 , 6.8036156e-01 , 
 9.7152000e+01 , 8.8400000e-01 , 6.8185125e-01 , 
 9.8036000e+01 , 8.8200000e-01 , 6.8036156e-01 , 
 9.8918000e+01 , 8.7800000e-01 , 6.7993594e-01 , 
 9.9796000e+01 , 8.7400000e-01 , 6.7951031e-01 , 
 1.0067000e+02 , 8.7300000e-01 , 6.7802063e-01 , 
 1.0154300e+02 , 8.7200000e-01 , 6.7802063e-01 , 
 1.0241500e+02 , 8.7300000e-01 , 6.7908469e-01 , 
 1.0328800e+02 , 8.8200000e-01 , 6.8227687e-01 , 
 1.0417000e+02 , 8.8300000e-01 , 6.8057438e-01 , 
 1.0505300e+02 , 8.8500000e-01 , 6.8163844e-01 , 
 1.0593800e+02 , 8.8800000e-01 , 6.8163844e-01 , 
 1.0682600e+02 , 8.8600000e-01 , 6.8270250e-01 , 
 1.0771200e+02 , 8.8600000e-01 , 6.8291531e-01 , 
 1.0859800e+02 , 8.8100000e-01 , 6.8014875e-01 , 
 1.0947900e+02 , 8.7300000e-01 , 6.7631812e-01 , 
 1.1035200e+02 , 8.7400000e-01 , 6.7887187e-01 , 
 1.1122600e+02 , 8.7300000e-01 , 6.7865906e-01 , 
 1.1209900e+02 , 8.8100000e-01 , 6.8163844e-01 , 
 1.1298000e+02 , 8.8600000e-01 , 6.8334094e-01 , 
 1.1386600e+02 , 8.8300000e-01 , 6.8163844e-01 , 
 1.1474900e+02 , 8.8500000e-01 , 6.8185125e-01 , 
 1.1563400e+02 , 8.8600000e-01 , 6.8142562e-01 , 
 1.1652000e+02 , 8.8100000e-01 , 6.7844625e-01 , 
 1.1740100e+02 , 8.8000000e-01 , 6.8121281e-01 , 
 1.1828100e+02 , 8.7800000e-01 , 6.8036156e-01 , 
 1.1915900e+02 , 8.7500000e-01 , 6.7993594e-01 , 
 1.2003400e+02 , 8.7600000e-01 , 6.7951031e-01 , 
 1.2091000e+02 , 8.8200000e-01 , 6.8163844e-01 , 
 1.2179200e+02 , 8.8800000e-01 , 6.8419219e-01 , 
 1.2268000e+02 , 8.8600000e-01 , 6.8163844e-01 , 
 1.2356600e+02 , 8.8800000e-01 , 6.8270250e-01 , 
 1.2445400e+02 , 8.8900000e-01 , 6.8376656e-01 , 
 1.2534300e+02 , 8.8700000e-01 , 6.8355375e-01 , 
 1.2623000e+02 , 8.8400000e-01 , 6.8291531e-01 , 
 1.2711400e+02 , 8.8000000e-01 , 6.8291531e-01 , 
 1.2799400e+02 , 8.7700000e-01 , 6.8163844e-01 , 
 1.2887100e+02 , 8.7500000e-01 , 6.7951031e-01 , 
 1.2974600e+02 , 8.8000000e-01 , 6.8206406e-01 , 
 1.3062600e+02 , 8.8300000e-01 , 6.8248969e-01 , 
 1.3150900e+02 , 8.8300000e-01 , 6.8185125e-01 , 
 1.3239200e+02 , 8.8600000e-01 , 6.8419219e-01 , 
 1.3327800e+02 , 8.8700000e-01 , 6.8376656e-01 , 
 1.3416500e+02 , 8.8300000e-01 , 6.8291531e-01 , 
 1.3504800e+02 , 8.7800000e-01 , 6.8206406e-01 , 
 1.3592600e+02 , 8.7600000e-01 , 6.8185125e-01 , 
