 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 23 : 34  ,  epoch start time Format 2 =  23 : 23 : 34  ,  epoch start time Format 3 = 84214 ,  epoch start time Format 4 = 44400 , 
 5.5300000e-01 , 8.5100000e-01 , 6.3695625e-01 , 
 1.4040000e+00 , 8.5100000e-01 , 6.3398906e-01 , 
 2.2550000e+00 , 8.4700000e-01 , 6.3537375e-01 , 
 3.1020000e+00 , 8.4500000e-01 , 6.3537375e-01 , 
 3.9470000e+00 , 8.4000000e-01 , 6.3240656e-01 , 
 4.7870000e+00 , 8.4300000e-01 , 6.3379125e-01 , 
 5.6300000e+00 , 8.4200000e-01 , 6.3240656e-01 , 
 6.4720000e+00 , 8.4300000e-01 , 6.3557156e-01 , 
 7.3150000e+00 , 8.4800000e-01 , 6.3537375e-01 , 
 8.1630000e+00 , 8.5100000e-01 , 6.3497812e-01 , 
 9.0140000e+00 , 8.5300000e-01 , 6.2805469e-01 , 
 9.8670000e+00 , 8.5600000e-01 , 6.3557156e-01 , 
 1.0723000e+01 , 8.4600000e-01 , 6.3379125e-01 , 
 1.1569000e+01 , 8.4000000e-01 , 6.3398906e-01 , 
 1.2409000e+01 , 8.3700000e-01 , 6.3042844e-01 , 
 1.3246000e+01 , 8.3200000e-01 , 6.3181312e-01 , 
 1.4078000e+01 , 8.3999520e-01 , 6.3724970e-01 , 
 1.4911000e+01 , 8.4800000e-01 , 6.4269281e-01 , 
 1.5759000e+01 , 8.4750137e-01 , 6.4157495e-01 , 
 1.6605000e+01 , 8.4700392e-01 , 6.4045973e-01 , 
 1.7459000e+01 , 8.4650176e-01 , 6.3933395e-01 , 
 1.8314000e+01 , 8.4599902e-01 , 6.3820687e-01 , 
 1.9164000e+01 , 8.4549922e-01 , 6.3708637e-01 , 
 2.0013000e+01 , 8.4500000e-01 , 6.3596719e-01 , 
 2.0858000e+01 , 8.4500000e-01 , 6.3715406e-01 , 
 2.1703000e+01 , 8.3800000e-01 , 6.2370281e-01 , 
 2.2541000e+01 , 8.4700000e-01 , 6.3576937e-01 , 
 2.3388000e+01 , 8.4700000e-01 , 6.3340539e-01 , 
 2.4242000e+01 , 8.4700000e-01 , 6.3102188e-01 , 
