 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 27 : 23  ,  epoch start time Format 2 =  19 : 27 : 23  ,  epoch start time Format 3 = 70043 ,  epoch start time Format 4 = 21900 , 
 1.1360000e+00 , 6.9400000e-01 , 4.6559500e-01 , 
 1.8300000e+00 , 6.9000000e-01 , 4.6636687e-01 , 
 2.5200000e+00 , 6.9400000e-01 , 4.5478875e-01 , 
 3.2140000e+00 , 7.0300000e-01 , 4.5849375e-01 , 
 3.9170000e+00 , 7.0200000e-01 , 4.7424000e-01 , 
 4.6190000e+00 , 6.8800000e-01 , 4.8767062e-01 , 
 5.3070000e+00 , 6.9500000e-01 , 4.6821937e-01 , 
 6.0020000e+00 , 6.8700000e-01 , 4.7254188e-01 , 
 6.6890000e+00 , 6.8100000e-01 , 4.5926562e-01 , 
 7.3700000e+00 , 6.8200000e-01 , 4.6605813e-01 , 
 8.0520000e+00 , 6.8400000e-01 , 4.6204437e-01 , 
 8.7360000e+00 , 6.7500000e-01 , 4.6235312e-01 , 
 9.4110000e+00 , 6.8000000e-01 , 4.7177000e-01 , 
 1.0091000e+01 , 6.9900000e-01 , 4.6312500e-01 , 
 1.0790000e+01 , 6.8000000e-01 , 4.5988313e-01 , 
 1.1470000e+01 , 6.9300000e-01 , 4.6343375e-01 , 
 1.2163000e+01 , 6.8700000e-01 , 4.6621250e-01 , 
 1.2850000e+01 , 7.1000000e-01 , 4.6605812e-01 , 
 1.3560000e+01 , 7.0000000e-01 , 4.6574938e-01 , 
 1.4260000e+01 , 7.0400000e-01 , 4.7007187e-01 , 
 1.4964000e+01 , 7.1500000e-01 , 4.6945437e-01 , 
 1.5679000e+01 , 7.1200000e-01 , 4.7099812e-01 , 
 1.6391000e+01 , 7.0800000e-01 , 4.6065500e-01 , 
 1.7099000e+01 , 6.9800000e-01 , 4.6930000e-01 , 
 1.7797000e+01 , 7.1300000e-01 , 4.7192438e-01 , 
 1.8510000e+01 , 7.2600000e-01 , 4.7547500e-01 , 
 1.9236000e+01 , 6.8700000e-01 , 4.7146125e-01 , 
 1.9923000e+01 , 7.1000000e-01 , 4.5942000e-01 , 
 2.0633000e+01 , 7.0000000e-01 , 4.7346813e-01 , 
 2.1333000e+01 , 7.2500000e-01 , 4.7362250e-01 , 
 2.2058000e+01 , 6.9800000e-01 , 4.7022625e-01 , 
 2.2756000e+01 , 6.9400000e-01 , 4.6142688e-01 , 
 2.3450000e+01 , 6.9300000e-01 , 4.7346813e-01 , 
 2.4143000e+01 , 7.3000000e-01 , 4.6683000e-01 , 
 2.4873000e+01 , 7.0800000e-01 , 4.7485750e-01 , 
 2.5581000e+01 , 7.2300000e-01 , 4.7315937e-01 , 
 2.6304000e+01 , 7.0500000e-01 , 4.7408563e-01 , 
 2.7009000e+01 , 6.9800000e-01 , 4.6821937e-01 , 
 2.7707000e+01 , 7.0000000e-01 , 4.7315937e-01 , 
 2.8407000e+01 , 7.4100000e-01 , 4.7424000e-01 , 
 2.9148000e+01 , 7.4100000e-01 , 4.7871688e-01 , 
 2.9889000e+01 , 7.2600000e-01 , 4.7532062e-01 , 
 3.0615000e+01 , 7.0900000e-01 , 4.7501187e-01 , 
 3.1324000e+01 , 7.1400000e-01 , 4.7454875e-01 , 
 3.2038000e+01 , 7.2500000e-01 , 4.7856250e-01 , 
 3.2763000e+01 , 7.2400000e-01 , 4.7393125e-01 , 
 3.3487000e+01 , 7.0700000e-01 , 4.7408562e-01 , 
 3.4194000e+01 , 7.1300000e-01 , 4.7285062e-01 , 
 3.4907000e+01 , 7.0100000e-01 , 4.7516625e-01 , 
 3.5608000e+01 , 7.2700000e-01 , 4.7223312e-01 , 
 3.6335000e+01 , 7.3300000e-01 , 4.7640125e-01 , 
 3.7068000e+01 , 7.2700000e-01 , 4.7393125e-01 , 
 3.7795000e+01 , 7.2700000e-01 , 4.7393125e-01 , 
 3.8522000e+01 , 7.1400000e-01 , 4.8118688e-01 , 
 3.9236000e+01 , 7.5300000e-01 , 4.7300500e-01 , 
 3.9989000e+01 , 7.4100000e-01 , 4.8319375e-01 , 
 4.0730000e+01 , 7.4800000e-01 , 4.7068937e-01 , 
 4.1478000e+01 , 7.4927081e-01 , 4.7167028e-01 , 
 4.2212000e+01 , 7.5051784e-01 , 4.7263283e-01 , 
 4.2923000e+01 , 7.5172579e-01 , 4.7356522e-01 , 
 4.3673000e+01 , 7.5300000e-01 , 4.7454875e-01 , 
 4.4426000e+01 , 7.2100000e-01 , 4.8612687e-01 , 
 4.5147000e+01 , 7.0300000e-01 , 4.8026063e-01 , 
 4.5850000e+01 , 7.1800000e-01 , 4.6960875e-01 , 
 4.6568000e+01 , 6.9900000e-01 , 4.7609250e-01 , 
 4.7267000e+01 , 7.1100000e-01 , 4.6698437e-01 , 
 4.7978000e+01 , 6.9400000e-01 , 4.7516625e-01 , 
 4.8672000e+01 , 7.1200000e-01 , 4.7408562e-01 , 
 4.9384000e+01 , 7.3000000e-01 , 4.7516625e-01 , 
 5.0114000e+01 , 7.1000000e-01 , 4.7948875e-01 , 
 5.0824000e+01 , 7.2300000e-01 , 4.6930000e-01 , 
 5.1547000e+01 , 7.1100000e-01 , 4.7624688e-01 , 
 5.2258000e+01 , 7.2500000e-01 , 4.6683000e-01 , 
 5.2983000e+01 , 7.0700000e-01 , 4.7825375e-01 , 
 5.3690000e+01 , 7.5900000e-01 , 4.8134125e-01 , 
 5.4449000e+01 , 7.4100000e-01 , 4.8195875e-01 , 
 5.5190000e+01 , 7.3300000e-01 , 4.7238750e-01 , 
 5.5923000e+01 , 7.2000000e-01 , 4.6219875e-01 , 
 5.6643000e+01 , 7.1500000e-01 , 4.8442875e-01 , 
 5.7358000e+01 , 7.2500000e-01 , 4.7578375e-01 , 
 5.8083000e+01 , 7.1300000e-01 , 4.6976312e-01 , 
 5.8796000e+01 , 7.2600000e-01 , 4.9091250e-01 , 
 5.9522000e+01 , 7.0700000e-01 , 4.8458312e-01 , 
 6.0229000e+01 , 7.5500000e-01 , 4.7887125e-01 , 
 6.0984000e+01 , 7.2100000e-01 , 4.8226750e-01 , 
 6.1705000e+01 , 7.3500000e-01 , 4.8242187e-01 , 
 6.2440000e+01 , 7.0900000e-01 , 4.8535500e-01 , 
 6.3149000e+01 , 7.1400000e-01 , 4.7084375e-01 , 
 6.3863000e+01 , 6.9500000e-01 , 4.7084375e-01 , 
 6.4558000e+01 , 7.3300000e-01 , 4.8797938e-01 , 
 6.5291000e+01 , 7.0700000e-01 , 4.7285062e-01 , 
 6.5998000e+01 , 7.1600000e-01 , 4.8041500e-01 , 
 6.6714000e+01 , 7.2674672e-01 , 4.7517870e-01 , 
 6.7427000e+01 , 7.3744841e-01 , 4.6996435e-01 , 
 6.8130000e+01 , 7.4800000e-01 , 4.6482313e-01 , 
 6.8878000e+01 , 7.2500000e-01 , 4.6127250e-01 , 
 6.9603000e+01 , 7.6900000e-01 , 4.7547500e-01 , 
 7.0372000e+01 , 7.4600000e-01 , 4.8628125e-01 , 
 7.1118000e+01 , 7.4000000e-01 , 4.7593812e-01 , 
 7.1858000e+01 , 7.3400000e-01 , 4.7300500e-01 , 
 7.2592000e+01 , 7.1800000e-01 , 4.7439438e-01 , 
 7.3310000e+01 , 7.1300000e-01 , 4.7825375e-01 , 
 7.4023000e+01 , 7.0100000e-01 , 4.7223312e-01 , 
 7.4724000e+01 , 7.0300000e-01 , 4.7362250e-01 , 
 7.5427000e+01 , 7.0500000e-01 , 4.7979750e-01 , 
 7.6132000e+01 , 6.9100000e-01 , 4.7300500e-01 , 
 7.6823000e+01 , 6.9900000e-01 , 4.7300500e-01 , 
 7.7522000e+01 , 7.0900000e-01 , 4.7454875e-01 , 
 7.8231000e+01 , 7.0300000e-01 , 4.7007187e-01 , 
 7.8934000e+01 , 6.9900000e-01 , 4.6729312e-01 , 
 7.9633000e+01 , 7.0400000e-01 , 4.6729312e-01 , 
 8.0337000e+01 , 6.9600000e-01 , 4.6945438e-01 , 
 8.1033000e+01 , 7.1100000e-01 , 4.7053500e-01 , 
 8.1744000e+01 , 7.0800000e-01 , 4.7732750e-01 , 
 8.2452000e+01 , 7.1900000e-01 , 4.7331375e-01 , 
 8.3171000e+01 , 7.1200000e-01 , 4.7362250e-01 , 
 8.3883000e+01 , 7.2000000e-01 , 4.7115250e-01 , 
 8.4603000e+01 , 7.0400000e-01 , 4.7454875e-01 , 
 8.5307000e+01 , 7.5000000e-01 , 4.7485750e-01 , 
 8.6057000e+01 , 7.3300000e-01 , 4.8072375e-01 , 
 8.6790000e+01 , 7.2400000e-01 , 4.6991750e-01 , 
 8.7514000e+01 , 7.2500000e-01 , 4.7161562e-01 , 
 8.8239000e+01 , 7.1900000e-01 , 4.7593812e-01 , 
 8.8958000e+01 , 7.1700000e-01 , 4.8010625e-01 , 
 8.9675000e+01 , 7.4300000e-01 , 4.7979750e-01 , 
 9.0418000e+01 , 7.2100000e-01 , 4.7732750e-01 , 
 9.1139000e+01 , 7.2000000e-01 , 4.7454875e-01 , 
 9.1859000e+01 , 7.1300000e-01 , 4.8226750e-01 , 
 9.2572000e+01 , 7.3800000e-01 , 4.8026062e-01 , 
 9.3310000e+01 , 7.2700000e-01 , 4.8026062e-01 , 
 9.4037000e+01 , 7.1900000e-01 , 4.7902563e-01 , 
 9.4756000e+01 , 7.1600000e-01 , 4.8365687e-01 , 
 9.5472000e+01 , 7.4400000e-01 , 4.8041500e-01 , 
 9.6216000e+01 , 7.3000000e-01 , 4.7964312e-01 , 
 9.6946000e+01 , 7.2200000e-01 , 4.8072375e-01 , 
 9.7668000e+01 , 7.3500000e-01 , 4.7902563e-01 , 
 9.8403000e+01 , 7.3700000e-01 , 4.8288500e-01 , 
 9.9140000e+01 , 7.4600000e-01 , 4.8427437e-01 , 
 9.9886000e+01 , 7.3000000e-01 , 4.7779062e-01 , 
 1.0061600e+02 , 7.3800000e-01 , 4.7763625e-01 , 
 1.0135400e+02 , 7.4000000e-01 , 4.8195875e-01 , 
 1.0209400e+02 , 7.4600000e-01 , 4.8288500e-01 , 
 1.0284000e+02 , 7.4800000e-01 , 4.8072375e-01 , 
 1.0358800e+02 , 7.5000000e-01 , 4.7933437e-01 , 
 1.0433800e+02 , 7.4500000e-01 , 4.8072375e-01 , 
 1.0508300e+02 , 7.5800000e-01 , 4.8412000e-01 , 
 1.0584100e+02 , 7.3300000e-01 , 4.7779062e-01 , 
 1.0657400e+02 , 7.4600000e-01 , 4.8072375e-01 , 
 1.0732000e+02 , 7.4900000e-01 , 4.8319375e-01 , 
 1.0806900e+02 , 7.4500000e-01 , 4.8242187e-01 , 
 1.0881400e+02 , 7.4900000e-01 , 4.8165000e-01 , 
 1.0956300e+02 , 7.4800000e-01 , 4.8195875e-01 , 
 1.1031100e+02 , 7.4300000e-01 , 4.8103250e-01 , 
 1.1105400e+02 , 7.5200000e-01 , 4.7964312e-01 , 
 1.1180600e+02 , 7.3900000e-01 , 4.7701875e-01 , 
 1.1254500e+02 , 7.4200000e-01 , 4.7871688e-01 , 
 1.1328700e+02 , 7.3600000e-01 , 4.8396563e-01 , 
 1.1402300e+02 , 7.4800000e-01 , 4.8319375e-01 , 
 1.1477100e+02 , 7.3100000e-01 , 4.7408563e-01 , 
 1.1550200e+02 , 7.4500000e-01 , 4.7779062e-01 , 
 1.1624700e+02 , 7.3300000e-01 , 4.8226750e-01 , 
 1.1698000e+02 , 7.7400000e-01 , 4.7547500e-01 , 
 1.1775400e+02 , 7.2900000e-01 , 4.8442875e-01 , 
 1.1848300e+02 , 7.9200000e-01 , 4.7871687e-01 , 
 1.1927500e+02 , 7.4700000e-01 , 4.8782500e-01 , 
 1.2002200e+02 , 7.4000000e-01 , 4.7748187e-01 , 
 1.2076200e+02 , 7.5400000e-01 , 4.7856250e-01 , 
 1.2151600e+02 , 7.3300000e-01 , 4.8442875e-01 , 
 1.2224900e+02 , 7.4100000e-01 , 4.7331375e-01 , 
 1.2299000e+02 , 7.3800000e-01 , 4.8257625e-01 , 
 1.2372800e+02 , 7.4700000e-01 , 4.8211312e-01 , 
 1.2447500e+02 , 7.2200000e-01 , 4.7902563e-01 , 
 1.2519700e+02 , 7.2100000e-01 , 4.7408562e-01 , 
 1.2591800e+02 , 7.2300000e-01 , 4.8165000e-01 , 
 1.2664100e+02 , 7.2300000e-01 , 4.7948875e-01 , 
 1.2736400e+02 , 7.4200000e-01 , 4.8134125e-01 , 
 1.2810600e+02 , 7.2900000e-01 , 4.8072375e-01 , 
 1.2883500e+02 , 7.2500000e-01 , 4.7856250e-01 , 
 1.2956000e+02 , 7.0900000e-01 , 4.8242187e-01 , 
 1.3026900e+02 , 7.3200000e-01 , 4.8134125e-01 , 
 1.3100100e+02 , 7.2000000e-01 , 4.8442875e-01 , 
 1.3172100e+02 , 7.2900000e-01 , 4.8257625e-01 , 
 1.3245000e+02 , 7.9300000e-01 , 4.8535500e-01 , 
 1.3324300e+02 , 7.9600000e-01 , 4.8952312e-01 , 
 1.3403900e+02 , 7.6900000e-01 , 4.7918000e-01 , 
 1.3480800e+02 , 7.4500000e-01 , 4.8242188e-01 , 
 1.3555300e+02 , 7.4600000e-01 , 4.8643562e-01 , 
 1.3629900e+02 , 7.5800000e-01 , 4.9183875e-01 , 
 1.3705700e+02 , 7.5200000e-01 , 4.8921438e-01 , 
 1.3780900e+02 , 7.7100000e-01 , 4.8859687e-01 , 
 1.3858000e+02 , 7.3500000e-01 , 4.8612688e-01 , 
 1.3931500e+02 , 7.3500000e-01 , 4.8180438e-01 , 
 1.4005000e+02 , 7.3800000e-01 , 4.8520062e-01 , 
 1.4078800e+02 , 7.2800000e-01 , 4.8705313e-01 , 
 1.4151600e+02 , 7.6300000e-01 , 4.8797938e-01 , 
 1.4227900e+02 , 7.4000000e-01 , 4.8381125e-01 , 
 1.4301900e+02 , 7.4200000e-01 , 4.8813375e-01 , 
 1.4376100e+02 , 7.3700000e-01 , 4.8628125e-01 , 
 1.4449800e+02 , 7.4800000e-01 , 4.8674438e-01 , 
 1.4524600e+02 , 7.4800000e-01 , 4.8844250e-01 , 
 1.4599400e+02 , 7.6000000e-01 , 4.8442875e-01 , 
 1.4675400e+02 , 7.4900000e-01 , 4.8381125e-01 , 
 1.4750300e+02 , 7.4500000e-01 , 4.8319375e-01 , 
 1.4824800e+02 , 7.5000000e-01 , 4.8520062e-01 , 
 1.4899800e+02 , 7.3800000e-01 , 4.8797937e-01 , 
 1.4973600e+02 , 7.5300000e-01 , 4.8273062e-01 , 
 1.5048900e+02 , 7.3200000e-01 , 4.8736187e-01 , 
 1.5122100e+02 , 7.5200000e-01 , 4.8844250e-01 , 
 1.5197300e+02 , 7.6800000e-01 , 4.9245625e-01 , 
 1.5274100e+02 , 7.5000000e-01 , 4.8473750e-01 , 
