 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 53 : 36  ,  epoch start time Format 2 =  22 : 53 : 36  ,  epoch start time Format 3 = 82416 ,  epoch start time Format 4 = 42600 , 
 5.1900000e-01 , 8.1200000e-01 , 5.4736875e-01 , 
 1.3310000e+00 , 8.1100000e-01 , 5.4702187e-01 , 
 2.1420000e+00 , 7.5300000e-01 , 5.4771562e-01 , 
 2.8950000e+00 , 8.3600000e-01 , 5.4390000e-01 , 
 3.7310000e+00 , 8.0800000e-01 , 5.4424687e-01 , 
 4.5390000e+00 , 8.1000000e-01 , 5.4788906e-01 , 
 5.3490000e+00 , 7.6900000e-01 , 5.4858281e-01 , 
 6.1180000e+00 , 7.6900000e-01 , 5.4702187e-01 , 
 6.8870000e+00 , 8.4900000e-01 , 5.4476719e-01 , 
 7.7360000e+00 , 8.1200000e-01 , 5.4511406e-01 , 
 8.5480000e+00 , 8.0900000e-01 , 5.4528750e-01 , 
 9.3570000e+00 , 8.2752478e-01 , 5.4484738e-01 , 
 1.0960000e+01 , 8.6423087e-01 , 5.4397529e-01 , 
 1.1736000e+01 , 8.8200000e-01 , 5.4355312e-01 , 
 1.2618000e+01 , 8.0000000e-01 , 5.4788906e-01 , 
 1.3418000e+01 , 7.9800000e-01 , 5.4546094e-01 , 
 1.4216000e+01 , 7.9000000e-01 , 5.4840938e-01 , 
 1.5006000e+01 , 8.0300000e-01 , 5.4875625e-01 , 
 1.5809000e+01 , 7.5900000e-01 , 5.4788906e-01 , 
 1.6568000e+01 , 8.3700000e-01 , 5.4181875e-01 , 
 1.7405000e+01 , 7.7800000e-01 , 5.4702187e-01 , 
 1.8183000e+01 , 8.2500000e-01 , 5.4580781e-01 , 
 1.9008000e+01 , 8.0400000e-01 , 5.4823594e-01 , 
 1.9812000e+01 , 8.0200000e-01 , 5.4650156e-01 , 
 2.0614000e+01 , 7.5400000e-01 , 5.4632813e-01 , 
 2.1368000e+01 , 8.4600000e-01 , 5.4355312e-01 , 
 2.2214000e+01 , 8.1300000e-01 , 5.4563438e-01 , 
 2.3027000e+01 , 8.1300000e-01 , 5.4650156e-01 , 
 2.3840000e+01 , 8.0500000e-01 , 5.4372656e-01 , 
 2.4645000e+01 , 8.1100000e-01 , 5.4823594e-01 , 
 2.5456000e+01 , 7.5400000e-01 , 5.4442031e-01 , 
 2.6210000e+01 , 8.5100000e-01 , 5.4407344e-01 , 
 2.7061000e+01 , 8.1400000e-01 , 5.4615469e-01 , 
 2.7875000e+01 , 8.1400000e-01 , 5.4771562e-01 , 
 2.8689000e+01 , 7.6000000e-01 , 5.4303281e-01 , 
 2.9449000e+01 , 7.5800000e-01 , 5.4060469e-01 , 
 3.0207000e+01 , 8.6300000e-01 , 5.4632813e-01 , 
 3.1070000e+01 , 7.9300000e-01 , 5.5066406e-01 , 
 3.1863000e+01 , 8.7200000e-01 , 5.4702187e-01 , 
 3.2735000e+01 , 8.0100000e-01 , 5.4719531e-01 , 
 3.3536000e+01 , 7.9000000e-01 , 5.4390000e-01 , 
 3.4326000e+01 , 7.9400000e-01 , 5.4233906e-01 , 
 3.5120000e+01 , 7.5500000e-01 , 5.4598125e-01 , 
 3.5875000e+01 , 7.7900000e-01 , 5.4233906e-01 , 
 3.6654000e+01 , 8.5100000e-01 , 5.4285938e-01 , 
 3.7505000e+01 , 8.0600000e-01 , 5.4511406e-01 , 
 3.8311000e+01 , 8.0400000e-01 , 5.4615469e-01 , 
 3.9115000e+01 , 8.0200000e-01 , 5.4806250e-01 , 
 3.9917000e+01 , 7.5300000e-01 , 5.4875625e-01 , 
 4.0670000e+01 , 8.3400000e-01 , 5.4147187e-01 , 
 4.1504000e+01 , 7.9000000e-01 , 5.4615469e-01 , 
 4.2294000e+01 , 8.3400000e-01 , 5.4736875e-01 , 
 4.3128000e+01 , 7.8700000e-01 , 5.4997031e-01 , 
 4.3915000e+01 , 7.8700000e-01 , 5.4320625e-01 , 
 4.4702000e+01 , 7.3600000e-01 , 5.4303281e-01 , 
 4.5438000e+01 , 8.3400000e-01 , 5.3939063e-01 , 
 4.6272000e+01 , 8.0800000e-01 , 5.4546094e-01 , 
 4.7080000e+01 , 8.0700000e-01 , 5.4528750e-01 , 
 4.7887000e+01 , 8.0700000e-01 , 5.4580781e-01 , 
 4.8694000e+01 , 7.6600000e-01 , 5.4355312e-01 , 
 4.9460000e+01 , 7.6600000e-01 , 5.3869687e-01 , 
 5.0226000e+01 , 8.5200000e-01 , 5.4129844e-01 , 
 5.1078000e+01 , 8.1400000e-01 , 5.4320625e-01 , 
 5.1892000e+01 , 8.0600000e-01 , 5.4684844e-01 , 
 5.2698000e+01 , 8.0600000e-01 , 5.4719531e-01 , 
 5.3504000e+01 , 7.3700000e-01 , 5.4268594e-01 , 
 5.4241000e+01 , 8.6000000e-01 , 5.4095156e-01 , 
 5.5101000e+01 , 7.9600000e-01 , 5.4494062e-01 , 
 5.5897000e+01 , 7.9300000e-01 , 5.4095156e-01 , 
 5.6690000e+01 , 7.8100000e-01 , 5.4528750e-01 , 
 5.7471000e+01 , 8.0900000e-01 , 5.4285938e-01 , 
 5.8280000e+01 , 7.9600000e-01 , 5.4459375e-01 , 
 5.9076000e+01 , 8.1500000e-01 , 5.4181875e-01 , 
 5.9891000e+01 , 7.6100000e-01 , 5.4442031e-01 , 
 6.0652000e+01 , 8.7500000e-01 , 5.4303281e-01 , 
 6.1527000e+01 , 8.0000000e-01 , 5.4580781e-01 , 
 6.2327000e+01 , 8.0300000e-01 , 5.4511406e-01 , 
 6.3130000e+01 , 7.5100000e-01 , 5.4442031e-01 , 
 6.3881000e+01 , 7.5499218e-01 , 5.4511271e-01 , 
 6.5476000e+01 , 7.6347092e-01 , 5.4658324e-01 , 
 6.6328000e+01 , 7.6800000e-01 , 5.4736875e-01 , 
 6.7096000e+01 , 8.3000000e-01 , 5.4528750e-01 , 
 6.7926000e+01 , 8.0300000e-01 , 5.5309219e-01 , 
 6.8729000e+01 , 8.0700000e-01 , 5.4580781e-01 , 
 6.9536000e+01 , 7.8500000e-01 , 5.4390000e-01 , 
 7.0321000e+01 , 8.1800000e-01 , 5.4650156e-01 , 
 7.1139000e+01 , 8.1200000e-01 , 5.4684844e-01 , 
 7.1951000e+01 , 7.7400000e-01 , 5.4528750e-01 , 
 7.2725000e+01 , 8.4100000e-01 , 5.4580781e-01 , 
 7.3566000e+01 , 7.8600000e-01 , 5.4442031e-01 , 
