 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 29 : 42  ,  epoch start time Format 2 =  21 : 29 : 42  ,  epoch start time Format 3 = 77382 ,  epoch start time Format 4 = 38457 , 
 1.1340000e+00 , 7.2800000e-01 , 5.1688125e-01 , 
 1.8620000e+00 , 7.3600000e-01 , 5.3679375e-01 , 
 2.5980000e+00 , 7.3100000e-01 , 5.3156250e-01 , 
 3.3290000e+00 , 7.3507651e-01 , 5.3079204e-01 , 
 4.0660000e+00 , 7.3918648e-01 , 5.3001525e-01 , 
 4.8120000e+00 , 7.4334664e-01 , 5.2922898e-01 , 
 5.5720000e+00 , 7.4758488e-01 , 5.2842796e-01 , 
 6.3290000e+00 , 7.5180638e-01 , 5.2763009e-01 , 
 7.0810000e+00 , 7.5600000e-01 , 5.2683750e-01 , 
 7.8370000e+00 , 7.5400000e-01 , 5.2059375e-01 , 
 8.5910000e+00 , 7.5100000e-01 , 5.3240625e-01 , 
 9.3420000e+00 , 7.4500000e-01 , 5.4067500e-01 , 
 1.0087000e+01 , 7.4700000e-01 , 5.2228125e-01 , 
 1.0834000e+01 , 7.4900000e-01 , 5.3578125e-01 , 
 1.1583000e+01 , 7.5100000e-01 , 5.2768125e-01 , 
 1.2334000e+01 , 7.4600000e-01 , 5.2093125e-01 , 
 1.3080000e+01 , 7.5900000e-01 , 5.1181875e-01 , 
 1.3839000e+01 , 7.6400000e-01 , 5.1907500e-01 , 
 1.4603000e+01 , 7.7100000e-01 , 5.1789375e-01 , 
 1.5374000e+01 , 7.5700000e-01 , 5.2920000e-01 , 
 1.6131000e+01 , 7.5800000e-01 , 5.1316875e-01 , 
 1.6889000e+01 , 7.5700000e-01 , 5.3915625e-01 , 
 1.7646000e+01 , 7.4742410e-01 , 5.2699423e-01 , 
 1.8391000e+01 , 7.3800000e-01 , 5.1502500e-01 , 
 1.9129000e+01 , 7.4400000e-01 , 5.2059375e-01 , 
 1.9873000e+01 , 7.4800000e-01 , 5.2126875e-01 , 
 2.0621000e+01 , 7.5300000e-01 , 5.0861250e-01 , 
 2.1374000e+01 , 7.4600000e-01 , 5.2565625e-01 , 
 2.2120000e+01 , 7.5400000e-01 , 5.0979375e-01 , 
 2.2874000e+01 , 7.5900000e-01 , 5.2464375e-01 , 
 2.3633000e+01 , 7.6000000e-01 , 5.2599375e-01 , 
 2.4393000e+01 , 7.5400000e-01 , 5.2700625e-01 , 
 2.5147000e+01 , 7.5800000e-01 , 5.2261875e-01 , 
 2.5905000e+01 , 7.5700000e-01 , 5.2396875e-01 , 
