 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 33 : 37  ,  epoch start time Format 2 =  28 : 33 : 37  ,  epoch start time Format 3 = 102817 ,  epoch start time Format 4 = 63000 , 
 6.5100000e-01 , 7.9200000e-01 , 5.9432375e-01 , 
 1.4430000e+00 , 7.9299279e-01 , 5.9376903e-01 , 
 3.0310000e+00 , 7.9498339e-01 , 5.9265678e-01 , 
 3.8420000e+00 , 7.9600000e-01 , 5.9208875e-01 , 
 4.6380000e+00 , 7.9300000e-01 , 5.9413750e-01 , 
 5.4310000e+00 , 7.8900000e-01 , 5.9525500e-01 , 
 6.2200000e+00 , 7.8900000e-01 , 5.9395125e-01 , 
 7.0090000e+00 , 7.9123654e-01 , 5.9381240e-01 , 
 8.5420000e+00 , 7.9558205e-01 , 5.9354261e-01 , 
 9.3950000e+00 , 7.9800000e-01 , 5.9339250e-01 , 
 1.0193000e+01 , 7.9200000e-01 , 5.9320625e-01 , 
 1.0985000e+01 , 7.9100000e-01 , 5.9357875e-01 , 
 1.1776000e+01 , 7.9000000e-01 , 5.9208875e-01 , 
 1.2566000e+01 , 7.8900000e-01 , 5.9059875e-01 , 
 1.3355000e+01 , 7.9600000e-01 , 5.9078500e-01 , 
 1.4151000e+01 , 7.9400000e-01 , 5.8575625e-01 , 
 1.4945000e+01 , 7.9424851e-01 , 5.8848710e-01 , 
 1.6491000e+01 , 7.9473239e-01 , 5.9380435e-01 , 
 1.7346000e+01 , 7.9500000e-01 , 5.9674500e-01 , 
 1.8141000e+01 , 7.9700000e-01 , 5.9041250e-01 , 
 1.8938000e+01 , 7.9300000e-01 , 5.8855000e-01 , 
 1.9731000e+01 , 7.9200000e-01 , 5.9339250e-01 , 
 2.0523000e+01 , 7.9100000e-01 , 5.9469625e-01 , 
 2.1314000e+01 , 7.8900000e-01 , 5.9451000e-01 , 
 2.2103000e+01 , 7.8700000e-01 , 5.9171625e-01 , 
 2.2890000e+01 , 7.8700000e-01 , 5.9022625e-01 , 
 2.3677000e+01 , 7.8700000e-01 , 5.8948125e-01 , 
 2.4464000e+01 , 7.8900000e-01 , 5.8389375e-01 , 
 2.5253000e+01 , 7.8900000e-01 , 5.9059875e-01 , 
