 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 13 : 34  ,  epoch start time Format 2 =  15 : 13 : 34  ,  epoch start time Format 3 = 54814 ,  epoch start time Format 4 = 15000 , 
 8.8300000e-01 , 8.4100000e-01 , 6.2522156e-01 , 
 1.7240000e+00 , 8.3500000e-01 , 6.2562094e-01 , 
 2.5590000e+00 , 8.3800000e-01 , 6.3061312e-01 , 
 3.3970000e+00 , 8.3300000e-01 , 6.2761781e-01 , 
 4.2300000e+00 , 8.3500000e-01 , 6.3041344e-01 , 
 5.0650000e+00 , 8.3700000e-01 , 6.2801719e-01 , 
 5.9020000e+00 , 8.3600000e-01 , 6.2562094e-01 , 
 6.7380000e+00 , 8.3300000e-01 , 6.2482219e-01 , 
 7.5710000e+00 , 8.4100000e-01 , 6.2961469e-01 , 
 8.4120000e+00 , 8.2600000e-01 , 6.2741812e-01 , 
 9.2380000e+00 , 8.2800000e-01 , 6.2881594e-01 , 
 1.0066000e+01 , 8.3000000e-01 , 6.3141187e-01 , 
 1.0896000e+01 , 8.3100000e-01 , 6.2422312e-01 , 
 1.1727000e+01 , 8.4100000e-01 , 6.3081281e-01 , 
 1.2568000e+01 , 8.3500000e-01 , 6.3181125e-01 , 
 1.3403000e+01 , 8.3000000e-01 , 6.2422312e-01 , 
 1.4233000e+01 , 8.4300000e-01 , 6.3061312e-01 , 
 1.5076000e+01 , 8.4000000e-01 , 6.3420750e-01 , 
 1.5916000e+01 , 8.3400000e-01 , 6.3201094e-01 , 
 1.6750000e+01 , 8.3500000e-01 , 6.3021375e-01 , 
 1.7585000e+01 , 8.4300000e-01 , 6.2841656e-01 , 
 1.8428000e+01 , 8.4600000e-01 , 6.3380813e-01 , 
 1.9274000e+01 , 8.3900000e-01 , 6.3261000e-01 , 
 2.0113000e+01 , 8.3500000e-01 , 6.3061312e-01 , 
 2.0948000e+01 , 8.3200000e-01 , 6.3061312e-01 , 
 2.1780000e+01 , 8.3700000e-01 , 6.1963031e-01 , 
 2.2617000e+01 , 8.4100000e-01 , 6.2342437e-01 , 
 2.3458000e+01 , 8.4300000e-01 , 6.2602031e-01 , 
 2.4301000e+01 , 8.3700000e-01 , 6.3001406e-01 , 
 2.5138000e+01 , 8.2900000e-01 , 6.2961469e-01 , 
 2.5967000e+01 , 8.3200000e-01 , 6.2442281e-01 , 
 2.6799000e+01 , 8.4400000e-01 , 6.2721844e-01 , 
 2.7643000e+01 , 8.3900000e-01 , 6.2422312e-01 , 
 2.8482000e+01 , 8.3300000e-01 , 6.2681906e-01 , 
 2.9315000e+01 , 8.3800000e-01 , 6.3161156e-01 , 
 3.0153000e+01 , 8.3500000e-01 , 6.2741812e-01 , 
 3.0988000e+01 , 8.3600000e-01 , 6.2941500e-01 , 
 3.1824000e+01 , 8.3500000e-01 , 6.2741812e-01 , 
 3.2659000e+01 , 8.3600000e-01 , 6.2562094e-01 , 
 3.3495000e+01 , 8.4300000e-01 , 6.2761781e-01 , 
 3.4338000e+01 , 8.4200000e-01 , 6.2841656e-01 , 
 3.5180000e+01 , 8.4000000e-01 , 6.2562094e-01 , 
 3.6020000e+01 , 8.4100000e-01 , 6.2801719e-01 , 
 3.6861000e+01 , 8.4100000e-01 , 6.2701875e-01 , 
 3.7702000e+01 , 8.4500000e-01 , 6.2941500e-01 , 
 3.8547000e+01 , 8.4900000e-01 , 6.2861625e-01 , 
 3.9396000e+01 , 8.5400000e-01 , 6.3041344e-01 , 
 4.0250000e+01 , 8.5300000e-01 , 6.2881594e-01 , 
 4.1103000e+01 , 8.5400000e-01 , 6.2961469e-01 , 
 4.1957000e+01 , 8.5500000e-01 , 6.2981437e-01 , 
 4.2812000e+01 , 8.5300000e-01 , 6.2941500e-01 , 
 4.3665000e+01 , 8.5100000e-01 , 6.3101250e-01 , 
 4.4516000e+01 , 8.5300000e-01 , 6.3121219e-01 , 
 4.5369000e+01 , 8.5200000e-01 , 6.2981437e-01 , 
 4.6221000e+01 , 8.5200000e-01 , 6.2921531e-01 , 
 4.7073000e+01 , 8.5300000e-01 , 6.2821688e-01 , 
 4.7926000e+01 , 8.5300000e-01 , 6.2641969e-01 , 
 4.8779000e+01 , 8.5700000e-01 , 6.3400781e-01 , 
 4.9636000e+01 , 8.5900000e-01 , 6.3141187e-01 , 
 5.0495000e+01 , 8.5500000e-01 , 6.2801719e-01 , 
 5.1350000e+01 , 8.5300000e-01 , 6.2482219e-01 , 
 5.2203000e+01 , 8.4600000e-01 , 6.2542125e-01 , 
 5.3049000e+01 , 8.5200000e-01 , 6.3101250e-01 , 
 5.3901000e+01 , 8.5200000e-01 , 6.2981437e-01 , 
 5.4753000e+01 , 8.5200000e-01 , 6.3081281e-01 , 
 5.5605000e+01 , 8.5000000e-01 , 6.3021375e-01 , 
 5.6455000e+01 , 8.5300000e-01 , 6.3061312e-01 , 
 5.7308000e+01 , 8.6000000e-01 , 6.3121219e-01 , 
 5.8168000e+01 , 8.6200000e-01 , 6.3061312e-01 , 
 5.9030000e+01 , 8.6100000e-01 , 6.2801719e-01 , 
 5.9891000e+01 , 8.5800000e-01 , 6.3300937e-01 , 
 6.0749000e+01 , 8.5600000e-01 , 6.3141187e-01 , 
 6.1605000e+01 , 8.5500000e-01 , 6.3201094e-01 , 
 6.2460000e+01 , 8.5400000e-01 , 6.3001406e-01 , 
