 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 04 : 42  ,  epoch start time Format 2 =  24 : 04 : 42  ,  epoch start time Format 3 = 86682 ,  epoch start time Format 4 = 47757 , 
 1.0180000e+00 , 8.0100000e-01 , 4.5489312e-01 , 
 1.8190000e+00 , 8.2800000e-01 , 4.4829844e-01 , 
 2.6470000e+00 , 8.4600000e-01 , 4.5685750e-01 , 
 3.4930000e+00 , 8.5800000e-01 , 4.6415375e-01 , 
 4.3510000e+00 , 8.3000000e-01 , 4.4212469e-01 , 
 5.1810000e+00 , 8.4700000e-01 , 4.6443438e-01 , 
 6.0280000e+00 , 8.6500000e-01 , 4.6387312e-01 , 
 6.8930000e+00 , 8.8500000e-01 , 4.5447219e-01 , 
 7.7780000e+00 , 8.9300000e-01 , 4.5124500e-01 , 
 8.6710000e+00 , 8.7400000e-01 , 4.4717594e-01 , 
 9.5450000e+00 , 8.6100000e-01 , 4.5727844e-01 , 
 1.0406000e+01 , 8.6900000e-01 , 4.5124500e-01 , 
 1.1275000e+01 , 8.7100000e-01 , 4.5840094e-01 , 
 1.2146000e+01 , 8.7100000e-01 , 4.5419156e-01 , 
 1.3017000e+01 , 8.3100000e-01 , 4.5068375e-01 , 
 1.3848000e+01 , 8.5400000e-01 , 4.5433187e-01 , 
 1.4702000e+01 , 8.5000000e-01 , 4.5349000e-01 , 
 1.5552000e+01 , 8.4400000e-01 , 4.5938312e-01 , 
 1.6396000e+01 , 8.3435719e-01 , 4.5461199e-01 , 
 1.7215000e+01 , 8.2500000e-01 , 4.4998219e-01 , 
 1.8040000e+01 , 8.2300000e-01 , 4.6597781e-01 , 
 1.8863000e+01 , 8.1700000e-01 , 4.6513594e-01 , 
 1.9680000e+01 , 8.0200000e-01 , 4.4394875e-01 , 
 2.0482000e+01 , 7.7900000e-01 , 4.4380844e-01 , 
 2.1261000e+01 , 7.9600000e-01 , 4.6597781e-01 , 
 2.2057000e+01 , 8.0800000e-01 , 4.5727844e-01 , 
 2.2865000e+01 , 8.2300000e-01 , 4.6050563e-01 , 
 2.3688000e+01 , 7.9400000e-01 , 4.4689531e-01 , 
 2.4482000e+01 , 8.0400000e-01 , 4.6190875e-01 , 
 2.5286000e+01 , 8.2500000e-01 , 4.6232969e-01 , 
