 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 53 : 46  ,  epoch start time Format 2 =  20 : 53 : 46  ,  epoch start time Format 3 = 75226 ,  epoch start time Format 4 = 36302 , 
 1.6420000e+00 , 8.0900000e-01 , 5.0941875e-01 , 
 2.4510000e+00 , 8.1900000e-01 , 5.1241719e-01 , 
 3.2700000e+00 , 8.0500000e-01 , 5.0799844e-01 , 
 4.0750000e+00 , 7.9600000e-01 , 5.0184375e-01 , 
 4.8710000e+00 , 8.2100000e-01 , 5.1999219e-01 , 
 5.6920000e+00 , 8.3100000e-01 , 5.1052344e-01 , 
 6.5230000e+00 , 8.1600000e-01 , 4.9947656e-01 , 
 7.3390000e+00 , 8.2500000e-01 , 5.1399531e-01 , 
 8.1640000e+00 , 8.3700000e-01 , 5.0689375e-01 , 
 9.0010000e+00 , 8.3900000e-01 , 5.0815625e-01 , 
 9.8400000e+00 , 8.3200000e-01 , 5.1131250e-01 , 
 1.0672000e+01 , 8.0400000e-01 , 5.0673594e-01 , 
 1.1476000e+01 , 8.0500000e-01 , 5.0799844e-01 , 
 1.2281000e+01 , 7.8700000e-01 , 5.0294844e-01 , 
 1.3068000e+01 , 7.8100000e-01 , 5.0294844e-01 , 
 1.3849000e+01 , 7.7000000e-01 , 5.0073906e-01 , 
 1.4619000e+01 , 7.7200000e-01 , 4.8764062e-01 , 
 1.5391000e+01 , 7.6500000e-01 , 5.0578906e-01 , 
 1.6156000e+01 , 7.5600000e-01 , 5.0594688e-01 , 
 1.6912000e+01 , 7.4100000e-01 , 4.8369531e-01 , 
 1.7653000e+01 , 7.4300000e-01 , 4.7359531e-01 , 
 1.8396000e+01 , 7.4300000e-01 , 4.9789844e-01 , 
 1.9139000e+01 , 7.3300000e-01 , 4.9742500e-01 , 
 1.9872000e+01 , 7.1500000e-01 , 4.9758281e-01 , 
 2.0587000e+01 , 7.1700000e-01 , 4.8953438e-01 , 
 2.1304000e+01 , 7.1900000e-01 , 5.1336406e-01 , 
 2.2023000e+01 , 7.1900000e-01 , 4.8590469e-01 , 
 2.2742000e+01 , 7.0800000e-01 , 5.2046562e-01 , 
 2.3450000e+01 , 7.1047552e-01 , 5.0452634e-01 , 
 2.4172000e+01 , 7.1300000e-01 , 4.8827188e-01 , 
 2.4885000e+01 , 7.0746507e-01 , 4.9041588e-01 , 
 2.5589000e+01 , 7.0200000e-01 , 4.9253281e-01 , 
 2.6291000e+01 , 7.0500000e-01 , 4.9300625e-01 , 
 2.6996000e+01 , 7.0300000e-01 , 4.8558906e-01 , 
 2.7699000e+01 , 7.1400000e-01 , 4.8890312e-01 , 
 2.8413000e+01 , 7.1852820e-01 , 4.8931147e-01 , 
 2.9143000e+01 , 7.2315787e-01 , 4.8972897e-01 , 
 2.9883000e+01 , 7.2785096e-01 , 4.9015219e-01 , 
 3.0628000e+01 , 7.3257576e-01 , 4.9057826e-01 , 
 3.1380000e+01 , 7.3734496e-01 , 4.9100834e-01 , 
 3.2114000e+01 , 7.4200000e-01 , 4.9142813e-01 , 
 3.2856000e+01 , 7.3100000e-01 , 4.8653594e-01 , 
 3.3587000e+01 , 7.4100000e-01 , 4.8985000e-01 , 
