 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 15 : 10  ,  epoch start time Format 2 =  32 : 15 : 10  ,  epoch start time Format 3 = 116110 ,  epoch start time Format 4 = 81300 , 
 5.2800000e-01 , 6.8100000e-01 , 4.3013813e-01 , 
 1.2090000e+00 , 6.7300000e-01 , 4.3264969e-01 , 
 1.8820000e+00 , 6.8600000e-01 , 4.3040250e-01 , 
 2.5680000e+00 , 6.9200000e-01 , 4.2934500e-01 , 
 3.2600000e+00 , 7.0800000e-01 , 4.2934500e-01 , 
 3.9680000e+00 , 7.1100000e-01 , 4.2987375e-01 , 
 4.6790000e+00 , 7.2200000e-01 , 4.2590813e-01 , 
 5.4010000e+00 , 7.2200000e-01 , 4.2974156e-01 , 
 6.1230000e+00 , 7.2200000e-01 , 4.2723000e-01 , 
 6.8450000e+00 , 7.1900000e-01 , 4.2736219e-01 , 
 7.5640000e+00 , 7.1600000e-01 , 4.3238531e-01 , 
 8.2800000e+00 , 7.0900000e-01 , 4.3040250e-01 , 
 8.9890000e+00 , 7.0700000e-01 , 4.2762656e-01 , 
 9.6960000e+00 , 7.0900000e-01 , 4.3053469e-01 , 
 1.0405000e+01 , 7.0100000e-01 , 4.3701188e-01 , 
 1.1106000e+01 , 7.1200000e-01 , 4.3027031e-01 , 
 1.1818000e+01 , 7.0700000e-01 , 4.2630469e-01 , 
 1.2525000e+01 , 7.1500000e-01 , 4.2749438e-01 , 
 1.3240000e+01 , 7.0900000e-01 , 4.3331062e-01 , 
 1.3949000e+01 , 7.2200000e-01 , 4.3410375e-01 , 
 1.4671000e+01 , 7.0600000e-01 , 4.2960938e-01 , 
 1.5377000e+01 , 7.0800000e-01 , 4.2749438e-01 , 
 1.6085000e+01 , 7.0700000e-01 , 4.3000594e-01 , 
 1.6792000e+01 , 7.0400000e-01 , 4.3859813e-01 , 
 1.7496000e+01 , 7.1100000e-01 , 4.3383938e-01 , 
 1.8207000e+01 , 7.0500000e-01 , 4.2934500e-01 , 
 1.8912000e+01 , 7.1100000e-01 , 4.2815531e-01 , 
 1.9623000e+01 , 6.9700000e-01 , 4.3357500e-01 , 
 2.0320000e+01 , 7.0800000e-01 , 4.2908062e-01 , 
 2.1028000e+01 , 6.9900000e-01 , 4.2934500e-01 , 
 2.1727000e+01 , 7.0600000e-01 , 4.2802312e-01 , 
 2.2433000e+01 , 7.0100000e-01 , 4.3264969e-01 , 
 2.3134000e+01 , 7.0900000e-01 , 4.3714406e-01 , 
 2.3843000e+01 , 7.0200000e-01 , 4.3582219e-01 , 
 2.4545000e+01 , 7.0500000e-01 , 4.2868406e-01 , 
 2.5250000e+01 , 7.1200000e-01 , 4.3502906e-01 , 
 2.5962000e+01 , 7.0300000e-01 , 4.3833375e-01 , 
 2.6665000e+01 , 7.1900000e-01 , 4.3397156e-01 , 
 2.7384000e+01 , 7.0600000e-01 , 4.2828750e-01 , 
 2.8090000e+01 , 7.0100000e-01 , 4.3027031e-01 , 
 2.8791000e+01 , 6.9100000e-01 , 4.3727625e-01 , 
 2.9482000e+01 , 7.0200000e-01 , 4.3119562e-01 , 
 3.0184000e+01 , 6.9600000e-01 , 4.3146000e-01 , 
 3.0880000e+01 , 6.9400000e-01 , 4.3079906e-01 , 
 3.1574000e+01 , 6.8900000e-01 , 4.3450031e-01 , 
 3.2263000e+01 , 6.9400000e-01 , 4.3291406e-01 , 
 3.2957000e+01 , 6.8000000e-01 , 4.2498281e-01 , 
 3.3637000e+01 , 6.8200000e-01 , 4.3027031e-01 , 
 3.4319000e+01 , 6.7700000e-01 , 4.3635094e-01 , 
 3.4996000e+01 , 6.8600000e-01 , 4.3198875e-01 , 
 3.5682000e+01 , 6.7700000e-01 , 4.3053469e-01 , 
 3.6359000e+01 , 6.8400000e-01 , 4.3132781e-01 , 
 3.7043000e+01 , 6.8300000e-01 , 4.3621875e-01 , 
 3.7726000e+01 , 6.9800000e-01 , 4.3251750e-01 , 
 3.8424000e+01 , 6.8700000e-01 , 4.2987375e-01 , 
 3.9111000e+01 , 6.8700000e-01 , 4.3132781e-01 , 
 3.9798000e+01 , 6.8500000e-01 , 4.3264969e-01 , 
 4.0483000e+01 , 6.9900000e-01 , 4.3278187e-01 , 
 4.1182000e+01 , 6.8500000e-01 , 4.2960938e-01 , 
 4.1867000e+01 , 6.9700000e-01 , 4.2749437e-01 , 
 4.2564000e+01 , 7.0300000e-01 , 4.3278187e-01 , 
 4.3267000e+01 , 6.9000000e-01 , 4.4044875e-01 , 
 4.3957000e+01 , 7.0000000e-01 , 4.3410375e-01 , 
 4.4657000e+01 , 7.0600000e-01 , 4.3251750e-01 , 
 4.5363000e+01 , 7.0500000e-01 , 4.3304625e-01 , 
 4.6068000e+01 , 6.9200000e-01 , 4.3978781e-01 , 
 4.6760000e+01 , 6.9200000e-01 , 4.3608656e-01 , 
 4.7452000e+01 , 6.7900000e-01 , 4.3185656e-01 , 
 4.8131000e+01 , 6.8100000e-01 , 4.3238531e-01 , 
 4.8812000e+01 , 6.7300000e-01 , 4.3370719e-01 , 
 4.9485000e+01 , 6.7000000e-01 , 4.3740844e-01 , 
 5.0155000e+01 , 6.6400000e-01 , 4.3397156e-01 , 
 5.0819000e+01 , 6.6800000e-01 , 4.2815531e-01 , 
 5.1487000e+01 , 6.7900000e-01 , 4.3053469e-01 , 
 5.2166000e+01 , 6.7700000e-01 , 4.3952344e-01 , 
 5.2843000e+01 , 6.8700000e-01 , 4.3489687e-01 , 
 5.3530000e+01 , 6.8500000e-01 , 4.2828750e-01 , 
 5.4215000e+01 , 6.9500000e-01 , 4.2855187e-01 , 
 5.4910000e+01 , 6.9800000e-01 , 4.3793719e-01 , 
 5.5608000e+01 , 7.0700000e-01 , 4.3635094e-01 , 
 5.6315000e+01 , 7.0500000e-01 , 4.3172438e-01 , 
 5.7020000e+01 , 7.1700000e-01 , 4.2709781e-01 , 
 5.7737000e+01 , 7.1900000e-01 , 4.3066688e-01 , 
 5.8456000e+01 , 7.2500000e-01 , 4.4018437e-01 , 
 5.9181000e+01 , 7.1372393e-01 , 4.3987949e-01 , 
 6.0579000e+01 , 6.9198056e-01 , 4.3929158e-01 , 
 6.1285000e+01 , 6.8100000e-01 , 4.3899469e-01 , 
 6.1966000e+01 , 6.8000000e-01 , 4.3661531e-01 , 
 6.2646000e+01 , 6.7000000e-01 , 4.2881625e-01 , 
 6.3316000e+01 , 6.6800000e-01 , 4.2894844e-01 , 
 6.3984000e+01 , 6.6100000e-01 , 4.3595437e-01 , 
 6.4645000e+01 , 6.7200000e-01 , 4.3278188e-01 , 
 6.5317000e+01 , 6.7049327e-01 , 4.3347897e-01 , 
 6.6646000e+01 , 6.6751345e-01 , 4.3485760e-01 , 
 6.7321000e+01 , 6.6600000e-01 , 4.3555781e-01 , 
 6.7987000e+01 , 6.6400000e-01 , 4.3529344e-01 , 
 6.8651000e+01 , 6.6700000e-01 , 4.2617250e-01 , 
 6.9318000e+01 , 6.7200000e-01 , 4.3079906e-01 , 
 6.9990000e+01 , 6.6900000e-01 , 4.3727625e-01 , 
