 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 28 : 46  ,  epoch start time Format 2 =  17 : 28 : 46  ,  epoch start time Format 3 = 62926 ,  epoch start time Format 4 = 24002 , 
 6.5300000e-01 , 6.7800000e-01 , 4.1556125e-01 , 
 1.3310000e+00 , 6.7900000e-01 , 4.1007750e-01 , 
 2.0100000e+00 , 6.7500000e-01 , 4.1128125e-01 , 
 2.6850000e+00 , 6.6500000e-01 , 4.1061250e-01 , 
 3.3500000e+00 , 6.6600000e-01 , 4.1582875e-01 , 
 4.0160000e+00 , 6.6400000e-01 , 4.0646625e-01 , 
 4.6800000e+00 , 6.6200000e-01 , 4.0954250e-01 , 
 5.3420000e+00 , 6.6200000e-01 , 4.1435750e-01 , 
 6.0040000e+00 , 6.5900000e-01 , 4.1181625e-01 , 
 6.6630000e+00 , 6.6500000e-01 , 4.1636375e-01 , 
 7.3280000e+00 , 6.6100000e-01 , 4.1689875e-01 , 
 7.9890000e+00 , 6.6200000e-01 , 4.0793750e-01 , 
 8.6510000e+00 , 6.6200000e-01 , 4.1368875e-01 , 
 9.3130000e+00 , 6.5100000e-01 , 4.1021125e-01 , 
 9.9640000e+00 , 6.4800000e-01 , 4.1088000e-01 , 
 1.0612000e+01 , 6.4800000e-01 , 4.1154875e-01 , 
 1.1260000e+01 , 6.4700000e-01 , 4.2318500e-01 , 
 1.1907000e+01 , 6.4300000e-01 , 4.0847250e-01 , 
 1.2550000e+01 , 6.4300000e-01 , 4.1235125e-01 , 
 1.3193000e+01 , 6.4000000e-01 , 4.1823625e-01 , 
 1.3833000e+01 , 6.3200000e-01 , 4.1034500e-01 , 
 1.4465000e+01 , 6.3000000e-01 , 4.0312250e-01 , 
 1.5095000e+01 , 6.2100000e-01 , 4.0740250e-01 , 
 1.5716000e+01 , 6.1600000e-01 , 4.0900750e-01 , 
 1.6332000e+01 , 6.1400000e-01 , 4.0660000e-01 , 
 1.6946000e+01 , 6.1400000e-01 , 4.0098250e-01 , 
 1.7560000e+01 , 6.2300000e-01 , 4.0847250e-01 , 
 1.8183000e+01 , 6.2900000e-01 , 4.1195000e-01 , 
 1.8812000e+01 , 6.3000000e-01 , 4.0981000e-01 , 
 1.9442000e+01 , 6.3500000e-01 , 4.0432625e-01 , 
 2.0077000e+01 , 6.4600000e-01 , 4.1114750e-01 , 
 2.0723000e+01 , 6.6500000e-01 , 4.1342125e-01 , 
 2.1388000e+01 , 6.7700000e-01 , 4.1449125e-01 , 
 2.2065000e+01 , 6.6600000e-01 , 4.1328750e-01 , 
 2.2731000e+01 , 6.5900000e-01 , 4.1823625e-01 , 
 2.3390000e+01 , 6.6200000e-01 , 4.1181625e-01 , 
 2.4052000e+01 , 6.6300000e-01 , 4.1850375e-01 , 
 2.4715000e+01 , 6.6100000e-01 , 4.2024250e-01 , 
 2.5376000e+01 , 6.5000000e-01 , 4.2318500e-01 , 
 2.6026000e+01 , 6.5400000e-01 , 4.1061250e-01 , 
 2.6680000e+01 , 6.5800000e-01 , 4.1743375e-01 , 
 2.7338000e+01 , 6.6600000e-01 , 4.1823625e-01 , 
 2.8004000e+01 , 6.5600000e-01 , 4.2425500e-01 , 
 2.8660000e+01 , 6.5400000e-01 , 4.1382250e-01 , 
