 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 42 : 22  ,  epoch start time Format 2 =  22 : 42 : 22  ,  epoch start time Format 3 = 81742 ,  epoch start time Format 4 = 33602 , 
 6.2700000e-01 , 7.5300000e-01 , 5.2300625e-01 , 
 1.3800000e+00 , 7.5100000e-01 , 5.2300625e-01 , 
 2.1310000e+00 , 7.3200000e-01 , 5.1984156e-01 , 
 2.8630000e+00 , 7.5500000e-01 , 5.2184031e-01 , 
 3.6180000e+00 , 7.5200000e-01 , 5.2367250e-01 , 
 4.3700000e+00 , 7.6300000e-01 , 5.2200687e-01 , 
 5.1330000e+00 , 7.3700000e-01 , 5.2150719e-01 , 
 5.8700000e+00 , 7.4900000e-01 , 5.1984156e-01 , 
 6.6190000e+00 , 7.5600000e-01 , 5.2017469e-01 , 
 7.3750000e+00 , 7.5800000e-01 , 5.2134063e-01 , 
 8.1330000e+00 , 7.6200000e-01 , 5.2000812e-01 , 
 8.8950000e+00 , 7.6300000e-01 , 5.2000812e-01 , 
 9.6580000e+00 , 7.3000000e-01 , 5.2000812e-01 , 
 1.0388000e+01 , 7.5100000e-01 , 5.2100750e-01 , 
 1.1139000e+01 , 7.4300000e-01 , 5.2134063e-01 , 
 1.1882000e+01 , 7.5600000e-01 , 5.1984156e-01 , 
 1.2638000e+01 , 7.5800000e-01 , 5.2150719e-01 , 
 1.3396000e+01 , 7.3900000e-01 , 5.2100750e-01 , 
 1.4135000e+01 , 7.4600000e-01 , 5.1784281e-01 , 
 1.4881000e+01 , 7.6000000e-01 , 5.2267313e-01 , 
 1.5641000e+01 , 7.5300000e-01 , 5.2184031e-01 , 
 1.6394000e+01 , 7.6700000e-01 , 5.2100750e-01 , 
 1.7161000e+01 , 7.3800000e-01 , 5.2100750e-01 , 
 1.7899000e+01 , 7.5500000e-01 , 5.1684344e-01 , 
 1.8654000e+01 , 7.5700000e-01 , 5.2100750e-01 , 
 1.9411000e+01 , 7.6300000e-01 , 5.2184031e-01 , 
 2.0174000e+01 , 7.4100000e-01 , 5.2067437e-01 , 
 2.0915000e+01 , 7.4500000e-01 , 5.1717656e-01 , 
 2.1660000e+01 , 7.5900000e-01 , 5.2234000e-01 , 
 2.2419000e+01 , 7.5300000e-01 , 5.1900875e-01 , 
 2.3172000e+01 , 7.7100000e-01 , 5.2184031e-01 , 
 2.3943000e+01 , 7.5000000e-01 , 5.1750969e-01 , 
 2.4693000e+01 , 7.4600000e-01 , 5.1401188e-01 , 
 2.5439000e+01 , 7.5400000e-01 , 5.2017469e-01 , 
 2.6193000e+01 , 7.6200000e-01 , 5.2184031e-01 , 
 2.6955000e+01 , 7.5400000e-01 , 5.2250656e-01 , 
 2.7709000e+01 , 7.5300000e-01 , 5.1900875e-01 , 
