 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 05 : 11  ,  epoch start time Format 2 =  10 : 05 : 11  ,  epoch start time Format 3 = 36311 ,  epoch start time Format 4 = 1500 , 
 9.3500000e-01 , 6.8000000e-01 , 4.0337781e-01 , 
 1.6150000e+00 , 6.9100000e-01 , 4.0362969e-01 , 
 2.3060000e+00 , 6.9100000e-01 , 4.0514094e-01 , 
 2.9970000e+00 , 6.8700000e-01 , 4.0224437e-01 , 
 3.6840000e+00 , 6.8900000e-01 , 4.0249625e-01 , 
 4.3730000e+00 , 6.8000000e-01 , 4.0388156e-01 , 
 5.0530000e+00 , 6.8700000e-01 , 4.0237031e-01 , 
 5.7400000e+00 , 6.9100000e-01 , 4.0085906e-01 , 
 6.4310000e+00 , 6.9300000e-01 , 4.0476312e-01 , 
 7.1240000e+00 , 6.8300000e-01 , 4.0337781e-01 , 
 7.8070000e+00 , 6.8124743e-01 , 4.0385077e-01 , 
 9.1650000e+00 , 6.7776283e-01 , 4.0479115e-01 , 
 9.8520000e+00 , 6.7600000e-01 , 4.0526687e-01 , 
 1.0528000e+01 , 6.6600000e-01 , 4.0463719e-01 , 
 1.1194000e+01 , 6.5800000e-01 , 4.0325187e-01 , 
 1.1852000e+01 , 6.5700000e-01 , 3.9972562e-01 , 
 1.2509000e+01 , 6.5700000e-01 , 3.9985156e-01 , 
 1.3166000e+01 , 6.5700000e-01 , 4.0224437e-01 , 
 1.3823000e+01 , 6.5300000e-01 , 4.0337781e-01 , 
 1.4476000e+01 , 6.5400000e-01 , 3.9682906e-01 , 
 1.5130000e+01 , 6.4600000e-01 , 4.0375563e-01 , 
 1.5776000e+01 , 6.6500000e-01 , 3.9871812e-01 , 
 1.6441000e+01 , 6.7900000e-01 , 4.0337781e-01 , 
 1.7120000e+01 , 6.7600000e-01 , 4.0715594e-01 , 
 1.7796000e+01 , 6.7000000e-01 , 4.0451125e-01 , 
 1.8466000e+01 , 6.6100000e-01 , 4.0186656e-01 , 
 1.9127000e+01 , 6.5495427e-01 , 4.0205691e-01 , 
 2.0439000e+01 , 6.4295427e-01 , 4.0243472e-01 , 
 2.1090000e+01 , 6.3700000e-01 , 4.0262219e-01 , 
 2.1727000e+01 , 6.3700000e-01 , 4.0130463e-01 , 
 2.2983000e+01 , 6.3700000e-01 , 3.9870675e-01 , 
 2.3602000e+01 , 6.3700000e-01 , 3.9742642e-01 , 
 2.4230000e+01 , 6.3700000e-01 , 3.9612748e-01 , 
 2.4865000e+01 , 6.3700000e-01 , 3.9481406e-01 , 
 2.5502000e+01 , 6.3100000e-01 , 4.0476313e-01 , 
 2.6133000e+01 , 6.3000000e-01 , 4.0186656e-01 , 
 2.6763000e+01 , 6.2300000e-01 , 3.9884406e-01 , 
 2.7386000e+01 , 6.3200000e-01 , 3.9808844e-01 , 
 2.8018000e+01 , 6.4200000e-01 , 4.0211844e-01 , 
 2.8660000e+01 , 6.4000000e-01 , 4.0136281e-01 , 
 2.9300000e+01 , 6.4400000e-01 , 3.9959969e-01 , 
 2.9944000e+01 , 6.6300000e-01 , 4.0085906e-01 , 
