 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 13 : 38  ,  epoch start time Format 2 =  15 : 13 : 38  ,  epoch start time Format 3 = 54818 ,  epoch start time Format 4 = 15000 , 
 4.6000000e-01 , 8.6400000e-01 , 6.6084375e-01 , 
 1.3240000e+00 , 8.7000000e-01 , 6.5273906e-01 , 
 2.1940000e+00 , 8.7700000e-01 , 6.9097656e-01 , 
 3.0710000e+00 , 8.7300000e-01 , 6.6998750e-01 , 
 3.9440000e+00 , 8.7466476e-01 , 6.8389501e-01 , 
 4.8170000e+00 , 8.7632952e-01 , 6.9780251e-01 , 
 5.6930000e+00 , 8.7800000e-01 , 7.1175781e-01 , 
 6.5710000e+00 , 8.7200000e-01 , 7.2775938e-01 , 
 7.4430000e+00 , 8.6899828e-01 , 7.1715486e-01 , 
 8.3140000e+00 , 8.6600000e-01 , 7.0656250e-01 , 
 9.1800000e+00 , 8.6200000e-01 , 6.9482109e-01 , 
 1.0046000e+01 , 8.5800000e-01 , 6.8307969e-01 , 
 1.0904000e+01 , 8.6300000e-01 , 6.9160000e-01 , 
 1.1767000e+01 , 8.6249913e-01 , 6.9180817e-01 , 
 1.2627000e+01 , 8.6200000e-01 , 6.9201563e-01 , 
 1.3489000e+01 , 8.6730054e-01 , 6.9883127e-01 , 
 1.4354000e+01 , 8.7261952e-01 , 7.0567063e-01 , 
 1.5229000e+01 , 8.7800000e-01 , 7.1258906e-01 , 
 1.6107000e+01 , 8.8100000e-01 , 7.0365312e-01 , 
 1.6988000e+01 , 8.7600000e-01 , 7.1944687e-01 , 
 1.7864000e+01 , 8.8000000e-01 , 6.9347031e-01 , 
 1.8744000e+01 , 8.8000000e-01 , 6.7746875e-01 , 
 1.9624000e+01 , 8.7765244e-01 , 6.7544765e-01 , 
 2.0496000e+01 , 8.7532622e-01 , 6.7344492e-01 , 
 2.1368000e+01 , 8.7300000e-01 , 6.7144219e-01 , 
 2.2241000e+01 , 8.6746513e-01 , 6.7196501e-01 , 
 2.3103000e+01 , 8.6200000e-01 , 6.7248125e-01 , 
 2.3965000e+01 , 8.6250087e-01 , 6.9819083e-01 , 
 2.4824000e+01 , 8.6300000e-01 , 7.2381094e-01 , 
 2.5687000e+01 , 8.6600000e-01 , 6.8993750e-01 , 
 2.6553000e+01 , 8.7100000e-01 , 6.8100156e-01 , 
 2.7424000e+01 , 8.7300000e-01 , 7.0427656e-01 , 
 2.8297000e+01 , 8.7175036e-01 , 6.9960212e-01 , 
 2.9169000e+01 , 8.7050215e-01 , 6.9493303e-01 , 
 3.0046000e+01 , 8.6924678e-01 , 6.9023717e-01 , 
 3.0917000e+01 , 8.6800000e-01 , 6.8557344e-01 , 
 3.1785000e+01 , 8.6599654e-01 , 6.9140226e-01 , 
 3.2655000e+01 , 8.6398846e-01 , 6.9724451e-01 , 
 3.3521000e+01 , 8.6198961e-01 , 7.0305991e-01 , 
 3.4383000e+01 , 8.6000000e-01 , 7.0884844e-01 , 
 3.5243000e+01 , 8.6100000e-01 , 6.8661250e-01 , 
 3.6104000e+01 , 8.6000000e-01 , 6.9596406e-01 , 
 3.6964000e+01 , 8.5700000e-01 , 6.8848281e-01 , 
 3.7821000e+01 , 8.5800000e-01 , 7.1279687e-01 , 
 3.8679000e+01 , 8.6900000e-01 , 6.8120938e-01 , 
 3.9548000e+01 , 8.7300000e-01 , 7.0282188e-01 , 
 4.0421000e+01 , 8.7200000e-01 , 7.0490000e-01 , 
 4.1293000e+01 , 8.6900000e-01 , 7.0573125e-01 , 
 4.2162000e+01 , 8.7200000e-01 , 6.8328750e-01 , 
 4.3034000e+01 , 8.7300000e-01 , 6.8100156e-01 , 
 4.3907000e+01 , 8.6900000e-01 , 6.8224844e-01 , 
 4.4776000e+01 , 8.6300000e-01 , 6.8744375e-01 , 
 4.5639000e+01 , 8.6000000e-01 , 6.9866563e-01 , 
 4.6499000e+01 , 8.6200000e-01 , 6.5585625e-01 , 
