 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 37 : 22  ,  epoch start time Format 2 =  14 : 37 : 22  ,  epoch start time Format 3 = 52642 ,  epoch start time Format 4 = 4500 , 
 5.2300000e-01 , 5.6300000e-01 , 3.6584844e-01 , 
 1.0860000e+00 , 5.6000000e-01 , 3.6194437e-01 , 
 1.6460000e+00 , 5.6300000e-01 , 3.6660406e-01 , 
 2.2090000e+00 , 5.6100000e-01 , 3.6282594e-01 , 
 2.7700000e+00 , 5.6400000e-01 , 3.5829219e-01 , 
 3.3340000e+00 , 5.6000000e-01 , 3.6698187e-01 , 
 3.8940000e+00 , 5.6900000e-01 , 3.6521875e-01 , 
 4.4630000e+00 , 5.5100000e-01 , 3.6068500e-01 , 
 5.0140000e+00 , 5.7500000e-01 , 3.6673000e-01 , 
 5.5890000e+00 , 5.6300000e-01 , 3.6068500e-01 , 
 6.1520000e+00 , 5.5900000e-01 , 3.5841812e-01 , 
 6.7110000e+00 , 5.6100000e-01 , 3.5312875e-01 , 
 7.2720000e+00 , 5.5900000e-01 , 3.5615125e-01 , 
 7.8310000e+00 , 5.5800000e-01 , 3.5715875e-01 , 
 8.3890000e+00 , 5.5900000e-01 , 3.5048406e-01 , 
 8.9480000e+00 , 5.5100000e-01 , 3.6043312e-01 , 
 9.4990000e+00 , 5.5200000e-01 , 3.5149156e-01 , 
 1.0051000e+01 , 5.5800000e-01 , 3.5703281e-01 , 
 1.0609000e+01 , 5.5900000e-01 , 3.5980344e-01 , 
 1.1168000e+01 , 5.5600000e-01 , 3.6144063e-01 , 
 1.1724000e+01 , 5.5300000e-01 , 3.5451406e-01 , 
 1.2277000e+01 , 5.6500000e-01 , 3.5892187e-01 , 
 1.2842000e+01 , 5.5700000e-01 , 3.6219625e-01 , 
 1.3399000e+01 , 5.6000000e-01 , 3.5237312e-01 , 
 1.3959000e+01 , 5.6000000e-01 , 3.6332969e-01 , 
 1.4519000e+01 , 5.5600000e-01 , 3.5867000e-01 , 
 1.5075000e+01 , 5.6700000e-01 , 3.6484094e-01 , 
 1.5642000e+01 , 5.6400000e-01 , 3.6320375e-01 , 
 1.6206000e+01 , 5.6300000e-01 , 3.6282594e-01 , 
 1.6769000e+01 , 5.6800000e-01 , 3.6622625e-01 , 
 1.7337000e+01 , 5.6800000e-01 , 3.7705688e-01 , 
 1.7905000e+01 , 5.6400000e-01 , 3.5854406e-01 , 
 1.8469000e+01 , 5.6800000e-01 , 3.6320375e-01 , 
