 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 18 : 37  ,  epoch start time Format 2 =  20 : 18 : 37  ,  epoch start time Format 3 = 73117 ,  epoch start time Format 4 = 33300 , 
 1.1240000e+00 , 7.7500000e-01 , 5.5831188e-01 , 
 1.8990000e+00 , 7.9100000e-01 , 5.6252687e-01 , 
 2.6900000e+00 , 8.0300000e-01 , 5.6744438e-01 , 
 3.4930000e+00 , 7.8400000e-01 , 5.6726875e-01 , 
 4.2770000e+00 , 7.7500000e-01 , 5.6270250e-01 , 
 5.0520000e+00 , 7.9300000e-01 , 5.6024375e-01 , 
 5.8450000e+00 , 8.1500000e-01 , 5.6305375e-01 , 
 6.6600000e+00 , 7.8900000e-01 , 5.6340500e-01 , 
 7.4490000e+00 , 7.6800000e-01 , 5.6762000e-01 , 
 8.2170000e+00 , 7.6100000e-01 , 5.6463437e-01 , 
 8.9780000e+00 , 7.6700000e-01 , 5.6129750e-01 , 
 9.7450000e+00 , 7.8100000e-01 , 5.6006813e-01 , 
 1.0526000e+01 , 7.8300000e-01 , 5.6235125e-01 , 
 1.1309000e+01 , 7.8800000e-01 , 5.6463437e-01 , 
 1.2097000e+01 , 8.0100000e-01 , 5.6498563e-01 , 
 1.2898000e+01 , 7.8800000e-01 , 5.6639063e-01 , 
 1.3686000e+01 , 7.8300000e-01 , 5.6252687e-01 , 
 1.4469000e+01 , 7.9600000e-01 , 5.6147313e-01 , 
 1.5265000e+01 , 8.1300000e-01 , 5.6533687e-01 , 
 1.6078000e+01 , 7.9600000e-01 , 5.6709313e-01 , 
 1.6874000e+01 , 7.7900000e-01 , 5.6112187e-01 , 
 1.7653000e+01 , 7.9300000e-01 , 5.6287813e-01 , 
 1.8446000e+01 , 8.1700000e-01 , 5.6006812e-01 , 
 1.9263000e+01 , 8.0300000e-01 , 5.6902500e-01 , 
 2.0066000e+01 , 7.7700000e-01 , 5.6586375e-01 , 
 2.0843000e+01 , 7.8700000e-01 , 5.6603937e-01 , 
 2.1630000e+01 , 8.1000000e-01 , 5.6463437e-01 , 
 2.2440000e+01 , 8.0100000e-01 , 5.6639063e-01 , 
 2.3241000e+01 , 7.7800000e-01 , 5.6674187e-01 , 
 2.4019000e+01 , 7.6100000e-01 , 5.6568813e-01 , 
 2.4780000e+01 , 7.7800000e-01 , 5.6533687e-01 , 
 2.5558000e+01 , 7.9200000e-01 , 5.6691750e-01 , 
 2.6350000e+01 , 7.9700000e-01 , 5.6481000e-01 , 
 2.7147000e+01 , 7.9886349e-01 , 5.6566595e-01 , 
 2.8738000e+01 , 8.0258345e-01 , 5.6737463e-01 , 
 2.9541000e+01 , 8.0446097e-01 , 5.6823702e-01 , 
 3.1108000e+01 , 8.0812482e-01 , 5.6991993e-01 , 
 3.1910000e+01 , 8.1000000e-01 , 5.7078125e-01 , 
 3.2720000e+01 , 7.8900000e-01 , 5.7095688e-01 , 
 3.3509000e+01 , 7.7500000e-01 , 5.6129750e-01 , 
 3.4284000e+01 , 7.9200000e-01 , 5.6410750e-01 , 
 3.5076000e+01 , 8.1000000e-01 , 5.6551250e-01 , 
 3.5886000e+01 , 7.9300000e-01 , 5.6709313e-01 , 
 3.6679000e+01 , 7.7900000e-01 , 5.6726875e-01 , 
 3.7458000e+01 , 7.9100000e-01 , 5.6340500e-01 , 
 3.8249000e+01 , 8.0600000e-01 , 5.6006813e-01 , 
 3.9055000e+01 , 7.8800000e-01 , 5.6410750e-01 , 
 3.9843000e+01 , 7.6500000e-01 , 5.6498563e-01 , 
 4.0608000e+01 , 7.5800000e-01 , 5.6463438e-01 , 
 4.1366000e+01 , 7.7200000e-01 , 5.6358063e-01 , 
 4.2138000e+01 , 7.8600000e-01 , 5.6270250e-01 , 
 4.2924000e+01 , 8.0000000e-01 , 5.6516125e-01 , 
 4.3724000e+01 , 7.9900000e-01 , 5.6797125e-01 , 
 4.4523000e+01 , 7.7700000e-01 , 5.6393187e-01 , 
 4.5300000e+01 , 7.7400000e-01 , 5.6481000e-01 , 
 4.6074000e+01 , 7.7100000e-01 , 5.6252687e-01 , 
 4.6845000e+01 , 7.7700000e-01 , 5.6059500e-01 , 
 4.7622000e+01 , 7.8800000e-01 , 5.6164875e-01 , 
 4.8410000e+01 , 8.0700000e-01 , 5.6691750e-01 , 
 4.9217000e+01 , 7.8800000e-01 , 5.6867375e-01 , 
 5.0005000e+01 , 7.8900000e-01 , 5.6709312e-01 , 
 5.0794000e+01 , 8.0900000e-01 , 5.6358063e-01 , 
 5.1603000e+01 , 7.8800000e-01 , 5.6533687e-01 , 
 5.2391000e+01 , 7.6400000e-01 , 5.6568813e-01 , 
 5.3155000e+01 , 7.6000000e-01 , 5.6445875e-01 , 
 5.3915000e+01 , 7.6510393e-01 , 5.6501365e-01 , 
 5.5486000e+01 , 7.7565430e-01 , 5.6616069e-01 , 
 5.6282000e+01 , 7.8100000e-01 , 5.6674188e-01 , 
 5.7063000e+01 , 7.9400000e-01 , 5.6814687e-01 , 
 5.7857000e+01 , 7.8100000e-01 , 5.6445875e-01 , 
 5.8638000e+01 , 7.7500000e-01 , 5.6340500e-01 , 
 5.9413000e+01 , 7.8900000e-01 , 5.6094625e-01 , 
 6.0202000e+01 , 7.7500000e-01 , 5.6410750e-01 , 
