 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 08 : 36  ,  epoch start time Format 2 =  27 : 08 : 36  ,  epoch start time Format 3 = 97716 ,  epoch start time Format 4 = 57900 , 
 8.6900000e-01 , 7.5000000e-01 , 4.8858750e-01 , 
 1.6190000e+00 , 7.4000000e-01 , 4.8622031e-01 , 
 2.3590000e+00 , 7.5100000e-01 , 4.8306406e-01 , 
 3.1100000e+00 , 7.4300000e-01 , 4.8290625e-01 , 
 3.8530000e+00 , 7.4500000e-01 , 4.7785625e-01 , 
 4.5980000e+00 , 7.5200000e-01 , 4.8306406e-01 , 
 5.3500000e+00 , 7.3800000e-01 , 4.8637812e-01 , 
 6.0880000e+00 , 7.4000000e-01 , 4.8969219e-01 , 
 6.8280000e+00 , 7.5400000e-01 , 4.8227500e-01 , 
 7.5820000e+00 , 7.4700000e-01 , 4.8432656e-01 , 
 8.3290000e+00 , 7.4500000e-01 , 4.8558906e-01 , 
 9.0740000e+00 , 7.3400000e-01 , 4.8464219e-01 , 
 9.8080000e+00 , 7.3700000e-01 , 4.8369531e-01 , 
 1.0545000e+01 , 7.5300000e-01 , 4.8053906e-01 , 
 1.1298000e+01 , 7.5000000e-01 , 4.8227500e-01 , 
 1.2048000e+01 , 7.4500000e-01 , 4.8117031e-01 , 
 1.2793000e+01 , 7.5000000e-01 , 4.8290625e-01 , 
 1.3543000e+01 , 7.4000000e-01 , 4.8132812e-01 , 
 1.4283000e+01 , 7.5100000e-01 , 4.7754062e-01 , 
 1.5034000e+01 , 7.6500000e-01 , 4.8274844e-01 , 
 1.5799000e+01 , 7.3800000e-01 , 4.8274844e-01 , 
 1.6537000e+01 , 7.3700000e-01 , 4.8038125e-01 , 
 1.7274000e+01 , 7.5200000e-01 , 4.7501562e-01 , 
 1.8026000e+01 , 7.5200000e-01 , 4.7612031e-01 , 
 1.8778000e+01 , 7.4900000e-01 , 4.8685156e-01 , 
 1.9527000e+01 , 7.4700000e-01 , 4.8464219e-01 , 
 2.0274000e+01 , 7.3400000e-01 , 4.7943437e-01 , 
 2.1008000e+01 , 7.4200000e-01 , 4.7754062e-01 , 
 2.1750000e+01 , 7.5400000e-01 , 4.7754062e-01 , 
 2.2504000e+01 , 7.4700000e-01 , 4.7943437e-01 , 
 2.3251000e+01 , 7.4700000e-01 , 4.8101250e-01 , 
 2.3998000e+01 , 7.5500000e-01 , 4.7596250e-01 , 
 2.4753000e+01 , 7.4200000e-01 , 4.8006562e-01 , 
 2.5495000e+01 , 7.3497634e-01 , 4.7982811e-01 , 
 2.6983000e+01 , 7.2089114e-01 , 4.7935179e-01 , 
 2.7711000e+01 , 7.1400000e-01 , 4.7911875e-01 , 
 2.8425000e+01 , 7.4000000e-01 , 4.7706719e-01 , 
 2.9165000e+01 , 7.4500000e-01 , 4.7470000e-01 , 
 2.9910000e+01 , 7.4800000e-01 , 4.8842969e-01 , 
 3.0658000e+01 , 6.9300000e-01 , 4.7927656e-01 , 
 3.1351000e+01 , 7.2066373e-01 , 4.8031249e-01 , 
 3.2136000e+01 , 7.5200000e-01 , 4.8148594e-01 , 
 3.2888000e+01 , 7.5400000e-01 , 4.7107031e-01 , 
 3.3642000e+01 , 7.7200000e-01 , 4.9190156e-01 , 
 3.4414000e+01 , 7.4700000e-01 , 4.8732500e-01 , 
 3.5161000e+01 , 7.2800000e-01 , 4.9316406e-01 , 
 3.5889000e+01 , 7.2400000e-01 , 4.8858750e-01 , 
