 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 10 : 11  ,  epoch start time Format 2 =  21 : 10 : 11  ,  epoch start time Format 3 = 76211 ,  epoch start time Format 4 = 41400 , 
 7.5900000e-01 , 5.8200000e-01 , 3.8158250e-01 , 
 1.3410000e+00 , 5.8100000e-01 , 3.7300062e-01 , 
 1.9220000e+00 , 5.8500000e-01 , 3.8369687e-01 , 
 2.5070000e+00 , 5.8200256e-01 , 3.7909893e-01 , 
 3.0930000e+00 , 5.7900000e-01 , 3.7449312e-01 , 
 3.6720000e+00 , 5.7100000e-01 , 3.7561250e-01 , 
 4.2430000e+00 , 5.7398692e-01 , 3.7598400e-01 , 
 4.8190000e+00 , 5.7700000e-01 , 3.7635875e-01 , 
 5.3960000e+00 , 5.7431940e-01 , 3.7665048e-01 , 
 5.9690000e+00 , 5.7165738e-01 , 3.7694018e-01 , 
 6.5410000e+00 , 5.6900000e-01 , 3.7722937e-01 , 
 7.1100000e+00 , 5.6700000e-01 , 3.7921937e-01 , 
 7.6770000e+00 , 5.6600000e-01 , 3.8220437e-01 , 
 8.2430000e+00 , 5.6900000e-01 , 3.7772688e-01 , 
 8.8120000e+00 , 5.6600000e-01 , 3.7436875e-01 , 
 9.3780000e+00 , 5.6500000e-01 , 3.7461750e-01 , 
 9.9430000e+00 , 5.7100000e-01 , 3.7984125e-01 , 
 1.0514000e+01 , 5.7100000e-01 , 3.8096062e-01 , 
 1.1085000e+01 , 5.7300000e-01 , 3.7971687e-01 , 
 1.1658000e+01 , 5.7500000e-01 , 3.7660750e-01 , 
 1.2233000e+01 , 5.7400000e-01 , 3.8344813e-01 , 
 1.2807000e+01 , 5.7400000e-01 , 3.8357250e-01 , 
 1.3381000e+01 , 5.6800000e-01 , 3.7735375e-01 , 
 1.3949000e+01 , 5.6700000e-01 , 3.7337375e-01 , 
 1.4516000e+01 , 5.6800000e-01 , 3.7399562e-01 , 
 1.5084000e+01 , 5.7500000e-01 , 3.7797562e-01 , 
 1.5659000e+01 , 5.7500000e-01 , 3.7996562e-01 , 
 1.6234000e+01 , 5.7300000e-01 , 3.7436875e-01 , 
 1.6807000e+01 , 5.7000000e-01 , 3.7573687e-01 , 
 1.7377000e+01 , 5.7100000e-01 , 3.7499062e-01 , 
 1.7948000e+01 , 5.7400000e-01 , 3.7548812e-01 , 
 1.8522000e+01 , 5.7400000e-01 , 3.7250312e-01 , 
 1.9096000e+01 , 5.7600000e-01 , 3.7399562e-01 , 
 1.9672000e+01 , 5.8200000e-01 , 3.7324938e-01 , 
 2.0254000e+01 , 5.8700000e-01 , 3.7934375e-01 , 
 2.0841000e+01 , 5.8300000e-01 , 3.7909500e-01 , 
 2.1424000e+01 , 5.8300000e-01 , 3.7772688e-01 , 
 2.2007000e+01 , 5.8100000e-01 , 3.7474187e-01 , 
 2.2588000e+01 , 5.8100000e-01 , 3.7523937e-01 , 
 2.3169000e+01 , 5.7700000e-01 , 3.7810000e-01 , 
 2.3746000e+01 , 5.7200000e-01 , 3.7785125e-01 , 
 2.4318000e+01 , 5.7500000e-01 , 3.7698062e-01 , 
 2.4893000e+01 , 5.6700000e-01 , 3.8071187e-01 , 
 2.5460000e+01 , 5.6600000e-01 , 3.7536375e-01 , 
 2.6026000e+01 , 5.6700000e-01 , 3.7138375e-01 , 
 2.6593000e+01 , 5.7200000e-01 , 3.7449313e-01 , 
 2.7165000e+01 , 5.7200000e-01 , 3.7872187e-01 , 
 2.7737000e+01 , 5.7100000e-01 , 3.7772688e-01 , 
 2.8308000e+01 , 5.7400000e-01 , 3.7536375e-01 , 
