 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 33 : 36  ,  epoch start time Format 2 =  11 : 33 : 36  ,  epoch start time Format 3 = 41616 ,  epoch start time Format 4 = 1800 , 
 6.9200000e-01 , 8.8500000e-01 , 7.1402344e-01 , 
 1.5770000e+00 , 8.8400000e-01 , 7.2671719e-01 , 
 2.4610000e+00 , 8.8232702e-01 , 7.2629246e-01 , 
 3.3390000e+00 , 8.8066540e-01 , 7.2587062e-01 , 
 4.2190000e+00 , 8.7900000e-01 , 7.2544781e-01 , 
 5.0980000e+00 , 8.8400000e-01 , 6.7615375e-01 , 
 5.9820000e+00 , 8.7900000e-01 , 6.9096312e-01 , 
 6.8610000e+00 , 8.7900000e-01 , 7.0513781e-01 , 
 7.7400000e+00 , 8.7600000e-01 , 6.7763469e-01 , 
 8.6160000e+00 , 8.7000000e-01 , 7.2989063e-01 , 
 9.4860000e+00 , 8.7800000e-01 , 6.9963719e-01 , 
 1.0364000e+01 , 8.8500000e-01 , 7.1042688e-01 , 
 1.1249000e+01 , 8.8000000e-01 , 6.9836781e-01 , 
 1.2129000e+01 , 8.8400000e-01 , 7.0281062e-01 , 
 1.3013000e+01 , 8.8400000e-01 , 7.1698531e-01 , 
 1.3897000e+01 , 8.8100000e-01 , 6.9180937e-01 , 
 1.4778000e+01 , 8.8400000e-01 , 6.9646375e-01 , 
 1.5662000e+01 , 8.8100000e-01 , 7.2100500e-01 , 
 1.6543000e+01 , 8.7700000e-01 , 7.1085000e-01 , 
 1.7420000e+01 , 8.7700000e-01 , 6.9942562e-01 , 
 1.8297000e+01 , 8.8600000e-01 , 6.8440469e-01 , 
 1.9183000e+01 , 8.8600000e-01 , 7.0090656e-01 , 
 2.0069000e+01 , 8.8400000e-01 , 7.0154125e-01 , 
 2.0953000e+01 , 8.7600000e-01 , 7.0492625e-01 , 
 2.1829000e+01 , 8.7624865e-01 , 7.0929250e-01 , 
 2.3590000e+01 , 8.7674851e-01 , 7.1806985e-01 , 
 2.4476000e+01 , 8.7700000e-01 , 7.2248594e-01 , 
 2.5353000e+01 , 8.8200000e-01 , 6.6747969e-01 , 
 2.6235000e+01 , 8.9000000e-01 , 7.1042688e-01 , 
 2.7125000e+01 , 8.8300000e-01 , 7.1106156e-01 , 
 2.8008000e+01 , 8.9200000e-01 , 7.0408000e-01 , 
 2.8900000e+01 , 8.8100000e-01 , 6.9561750e-01 , 
