 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 30 : 10  ,  epoch start time Format 2 =  30 : 30 : 10  ,  epoch start time Format 3 = 109810 ,  epoch start time Format 4 = 75000 , 
 5.8800000e-01 , 5.7200000e-01 , 3.8021437e-01 , 
 1.1600000e+00 , 5.7200000e-01 , 3.8680625e-01 , 
 1.7320000e+00 , 5.6900000e-01 , 3.8668187e-01 , 
 2.3010000e+00 , 5.7000000e-01 , 3.8742812e-01 , 
 2.8710000e+00 , 5.7174236e-01 , 3.8622076e-01 , 
 4.0100000e+00 , 5.7522402e-01 , 3.8380816e-01 , 
 4.5910000e+00 , 5.7700000e-01 , 3.8257750e-01 , 
 5.1680000e+00 , 5.7500000e-01 , 3.8854750e-01 , 
 5.7430000e+00 , 5.7600000e-01 , 3.8158250e-01 , 
 6.3190000e+00 , 5.7600000e-01 , 3.8319937e-01 , 
 6.8950000e+00 , 5.7700000e-01 , 3.8307500e-01 , 
 7.4720000e+00 , 5.7900000e-01 , 3.7897063e-01 , 
 8.0510000e+00 , 5.7800000e-01 , 3.8344813e-01 , 
 8.6290000e+00 , 5.7800000e-01 , 3.8581125e-01 , 
 9.2070000e+00 , 5.7400000e-01 , 3.8680625e-01 , 
 9.7810000e+00 , 5.7000000e-01 , 3.8021437e-01 , 
 1.0351000e+01 , 5.7600000e-01 , 3.7897063e-01 , 
 1.0927000e+01 , 5.7200000e-01 , 3.9016438e-01 , 
 1.1499000e+01 , 5.6900000e-01 , 3.8668188e-01 , 
 1.2068000e+01 , 5.6300000e-01 , 3.8817438e-01 , 
 1.2631000e+01 , 5.6149733e-01 , 3.9085320e-01 , 
 1.3192000e+01 , 5.6000000e-01 , 3.9352250e-01 , 
 1.3752000e+01 , 5.6000000e-01 , 3.8357250e-01 , 
 1.4312000e+01 , 5.5600000e-01 , 4.0471625e-01 , 
 1.4868000e+01 , 5.5700000e-01 , 3.8120937e-01 , 
 1.5425000e+01 , 5.5600000e-01 , 3.9041312e-01 , 
 1.5981000e+01 , 5.5500000e-01 , 3.8805000e-01 , 
 1.6536000e+01 , 5.5300000e-01 , 3.9203000e-01 , 
