 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 55 : 13  ,  epoch start time Format 2 =  20 : 55 : 13  ,  epoch start time Format 3 = 75313 ,  epoch start time Format 4 = 40500 , 
 9.2600000e-01 , 5.4400000e-01 , 3.7760250e-01 , 
 1.4700000e+00 , 5.4400000e-01 , 3.7797562e-01 , 
 2.0140000e+00 , 5.3900000e-01 , 3.7324937e-01 , 
 2.5530000e+00 , 5.4900000e-01 , 3.7623438e-01 , 
 3.1020000e+00 , 5.4800000e-01 , 3.7822437e-01 , 
 3.6500000e+00 , 5.4300000e-01 , 3.7648312e-01 , 
 4.1930000e+00 , 5.5200000e-01 , 3.7038875e-01 , 
 4.7450000e+00 , 5.5200000e-01 , 3.7872187e-01 , 
 5.2970000e+00 , 5.4600000e-01 , 3.7772687e-01 , 
 5.8430000e+00 , 5.5500000e-01 , 3.7685625e-01 , 
 6.3980000e+00 , 5.5900000e-01 , 3.8319937e-01 , 
 6.9570000e+00 , 5.5600000e-01 , 3.8382125e-01 , 
 7.5130000e+00 , 5.5400000e-01 , 3.8916937e-01 , 
 8.0670000e+00 , 5.5600000e-01 , 3.8829875e-01 , 
 8.6230000e+00 , 5.5400000e-01 , 3.8394562e-01 , 
 9.1770000e+00 , 5.4900000e-01 , 3.8618437e-01 , 
 9.7260000e+00 , 5.4400000e-01 , 3.8158250e-01 , 
 1.0270000e+01 , 5.4300000e-01 , 3.7959250e-01 , 
 1.0813000e+01 , 5.3600000e-01 , 3.7834875e-01 , 
 1.1349000e+01 , 5.4000000e-01 , 3.7747812e-01 , 
 1.1889000e+01 , 5.4000000e-01 , 3.8319937e-01 , 
 1.2429000e+01 , 5.5182857e-01 , 3.8166423e-01 , 
 1.2939000e+01 , 5.6300000e-01 , 3.8021437e-01 , 
 1.3502000e+01 , 5.3500000e-01 , 3.8245313e-01 , 
 1.4037000e+01 , 5.3500000e-01 , 3.7312500e-01 , 
 1.4572000e+01 , 5.3400000e-01 , 3.7474188e-01 , 
 1.5106000e+01 , 5.3600000e-01 , 3.7076187e-01 , 
 1.5642000e+01 , 5.3900000e-01 , 3.7449313e-01 , 
 1.6181000e+01 , 5.3800000e-01 , 3.7890844e-01 , 
 1.6720000e+01 , 5.3700000e-01 , 3.8332375e-01 , 
 1.7257000e+01 , 5.3500000e-01 , 3.7760250e-01 , 
 1.7792000e+01 , 5.4400000e-01 , 3.6727938e-01 , 
 1.8336000e+01 , 5.3947086e-01 , 3.7328803e-01 , 
 1.8873000e+01 , 5.3500000e-01 , 3.7921937e-01 , 
 1.9408000e+01 , 5.3700000e-01 , 3.8195563e-01 , 
 1.9945000e+01 , 5.3800000e-01 , 3.8469187e-01 , 
 2.0483000e+01 , 5.3700000e-01 , 3.8394563e-01 , 
 2.1020000e+01 , 5.3400000e-01 , 3.7822437e-01 , 
 2.1554000e+01 , 5.4100000e-01 , 3.8120937e-01 , 
 2.2095000e+01 , 5.4100000e-01 , 3.8033875e-01 , 
 2.2636000e+01 , 5.4100000e-01 , 3.7859750e-01 , 
 2.3177000e+01 , 5.3800000e-01 , 3.8145812e-01 , 
