 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 40 : 10  ,  epoch start time Format 2 =  22 : 40 : 10  ,  epoch start time Format 3 = 81610 ,  epoch start time Format 4 = 46800 , 
 9.6100000e-01 , 6.0600000e-01 , 3.8892062e-01 , 
 1.5670000e+00 , 6.1400000e-01 , 3.8767687e-01 , 
 2.1810000e+00 , 6.1200000e-01 , 3.8581125e-01 , 
 2.7930000e+00 , 6.1239218e-01 , 3.8722580e-01 , 
 3.4310000e+00 , 6.1280103e-01 , 3.8870045e-01 , 
 4.6770000e+00 , 6.1359949e-01 , 3.9158040e-01 , 
 5.3020000e+00 , 6.1400000e-01 , 3.9302500e-01 , 
 5.9160000e+00 , 6.1600000e-01 , 3.9563688e-01 , 
 6.5320000e+00 , 6.2100000e-01 , 3.9140813e-01 , 
 7.1530000e+00 , 6.2800000e-01 , 3.9240312e-01 , 
 7.7810000e+00 , 6.1900000e-01 , 3.9464188e-01 , 
 8.4000000e+00 , 6.2500000e-01 , 3.9451750e-01 , 
 9.0250000e+00 , 6.2400000e-01 , 3.9190562e-01 , 
 9.6490000e+00 , 6.2200000e-01 , 3.9215437e-01 , 
 1.0271000e+01 , 6.2349639e-01 , 3.9246456e-01 , 
 1.1509000e+01 , 6.2647474e-01 , 3.9308195e-01 , 
 1.2143000e+01 , 6.2800000e-01 , 3.9339812e-01 , 
 1.2771000e+01 , 6.2400000e-01 , 3.8742812e-01 , 
 1.3395000e+01 , 6.2000000e-01 , 3.9725375e-01 , 
 1.4015000e+01 , 6.1600000e-01 , 4.0521375e-01 , 
 1.4631000e+01 , 6.0800000e-01 , 3.9489062e-01 , 
 1.5239000e+01 , 6.0200000e-01 , 3.9613437e-01 , 
 1.5841000e+01 , 6.0300000e-01 , 3.8941812e-01 , 
 1.6444000e+01 , 6.0400000e-01 , 3.9053750e-01 , 
 1.7048000e+01 , 6.0500000e-01 , 3.9464188e-01 , 
 1.7653000e+01 , 6.0800000e-01 , 3.9227875e-01 , 
 1.8261000e+01 , 6.0900000e-01 , 3.9215437e-01 , 
 1.8870000e+01 , 6.1300000e-01 , 3.8506500e-01 , 
 1.9483000e+01 , 6.1225061e-01 , 3.8621453e-01 , 
 2.0705000e+01 , 6.1075672e-01 , 3.8850609e-01 , 
 2.1324000e+01 , 6.1000000e-01 , 3.8966688e-01 , 
 2.1934000e+01 , 6.0900000e-01 , 3.8742812e-01 , 
 2.2543000e+01 , 6.1600000e-01 , 3.9078625e-01 , 
 2.3159000e+01 , 6.2100000e-01 , 3.8879625e-01 , 
 2.3780000e+01 , 6.2700000e-01 , 3.9240312e-01 , 
 2.4407000e+01 , 6.2700000e-01 , 3.9967906e-01 , 
 2.5034000e+01 , 6.2700000e-01 , 4.0695500e-01 , 
 2.5661000e+01 , 6.3100000e-01 , 3.9265188e-01 , 
 2.6292000e+01 , 6.3000000e-01 , 3.9115937e-01 , 
 2.6922000e+01 , 6.2700000e-01 , 3.9613437e-01 , 
 2.7549000e+01 , 6.3000000e-01 , 4.0110938e-01 , 
 2.8179000e+01 , 6.2000000e-01 , 3.9613438e-01 , 
 2.8799000e+01 , 6.1900000e-01 , 4.0135813e-01 , 
 2.9418000e+01 , 6.2000000e-01 , 3.8979125e-01 , 
 3.0038000e+01 , 5.9900000e-01 , 3.8593563e-01 , 
 3.0637000e+01 , 6.1065937e-01 , 3.9143405e-01 , 
 3.1271000e+01 , 6.2300000e-01 , 3.9725375e-01 , 
 3.1894000e+01 , 6.1000000e-01 , 3.9140812e-01 , 
 3.2504000e+01 , 6.0500000e-01 , 3.8991562e-01 , 
 3.3109000e+01 , 6.0433001e-01 , 3.9074892e-01 , 
 3.3712000e+01 , 6.0366224e-01 , 3.9157947e-01 , 
