 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 19 : 42  ,  epoch start time Format 2 =  13 : 19 : 42  ,  epoch start time Format 3 = 47982 ,  epoch start time Format 4 = 9057 , 
 1.2250000e+00 , 6.2800000e-01 , 3.8360625e-01 , 
 1.8530000e+00 , 6.2777841e-01 , 3.8085224e-01 , 
 2.4890000e+00 , 6.2755399e-01 , 3.7806315e-01 , 
 3.1140000e+00 , 6.2733345e-01 , 3.7532230e-01 , 
 3.7450000e+00 , 6.2711080e-01 , 3.7255513e-01 , 
 4.3770000e+00 , 6.2688779e-01 , 3.6978358e-01 , 
 5.0030000e+00 , 6.2666690e-01 , 3.6703834e-01 , 
 5.6370000e+00 , 6.2644319e-01 , 3.6425802e-01 , 
 6.2610000e+00 , 6.2622301e-01 , 3.6152155e-01 , 
 6.8930000e+00 , 6.2600000e-01 , 3.5875000e-01 , 
 7.5190000e+00 , 6.2650080e-01 , 3.5502843e-01 , 
 8.1430000e+00 , 6.2700000e-01 , 3.5131875e-01 , 
 8.7700000e+00 , 6.2398074e-01 , 3.6202140e-01 , 
 9.3890000e+00 , 6.2100000e-01 , 3.7258750e-01 , 
 1.0010000e+01 , 6.2198938e-01 , 3.7474249e-01 , 
 1.0644000e+01 , 6.2299947e-01 , 3.7694259e-01 , 
 1.1272000e+01 , 6.2400000e-01 , 3.7912187e-01 , 
 1.1896000e+01 , 6.2599043e-01 , 3.7555154e-01 , 
 1.2526000e+01 , 6.2800000e-01 , 3.7194687e-01 , 
 1.3154000e+01 , 6.2950479e-01 , 3.6391348e-01 , 
 1.3778000e+01 , 6.3100000e-01 , 3.5593125e-01 , 
 1.4409000e+01 , 6.3265704e-01 , 3.6170603e-01 , 
 1.5049000e+01 , 6.3433771e-01 , 3.6756317e-01 , 
 1.5682000e+01 , 6.3600000e-01 , 3.7335625e-01 , 
 1.6318000e+01 , 6.4100000e-01 , 3.8040312e-01 , 
 1.6959000e+01 , 6.4000620e-01 , 3.8033946e-01 , 
 1.7608000e+01 , 6.3900000e-01 , 3.8027500e-01 , 
 1.8247000e+01 , 6.4600000e-01 , 3.6874375e-01 , 
 1.8893000e+01 , 6.4800000e-01 , 3.7002500e-01 , 
 1.9541000e+01 , 6.4097289e-01 , 3.6790275e-01 , 
 2.0184000e+01 , 6.3400000e-01 , 3.6579688e-01 , 
 2.0818000e+01 , 6.4200000e-01 , 3.5913437e-01 , 
 2.1460000e+01 , 6.3500000e-01 , 3.6220938e-01 , 
 2.2095000e+01 , 6.3100000e-01 , 3.7105000e-01 , 
 2.2726000e+01 , 6.2800000e-01 , 3.8873125e-01 , 
 2.3354000e+01 , 6.3000000e-01 , 3.7117812e-01 , 
 2.3984000e+01 , 6.3200000e-01 , 3.7130625e-01 , 
 2.4616000e+01 , 6.2800000e-01 , 3.5682812e-01 , 
 2.5244000e+01 , 6.2700000e-01 , 3.6285000e-01 , 
 2.5871000e+01 , 6.1800000e-01 , 3.8053125e-01 , 
 2.6489000e+01 , 6.1500000e-01 , 3.5708437e-01 , 
 2.7104000e+01 , 6.1000000e-01 , 3.6733437e-01 , 
 2.7714000e+01 , 6.0395541e-01 , 3.6049328e-01 , 
 2.8315000e+01 , 5.9800000e-01 , 3.5375312e-01 , 
 2.8913000e+01 , 5.9600000e-01 , 3.4529687e-01 , 
 2.9509000e+01 , 5.9400000e-01 , 3.4824375e-01 , 
