 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 04 : 42  ,  epoch start time Format 2 =  25 : 04 : 42  ,  epoch start time Format 3 = 90282 ,  epoch start time Format 4 = 51357 , 
 1.2080000e+00 , 8.9700000e-01 , 6.5293500e-01 , 
 2.1050000e+00 , 9.1900000e-01 , 6.5076250e-01 , 
 3.0240000e+00 , 9.0900000e-01 , 6.5747750e-01 , 
 3.9330000e+00 , 8.9100000e-01 , 6.4997250e-01 , 
 4.8240000e+00 , 9.1300000e-01 , 6.5293500e-01 , 
 5.7370000e+00 , 9.0500000e-01 , 6.5649000e-01 , 
 6.6420000e+00 , 8.7800000e-01 , 6.4819500e-01 , 
 7.5200000e+00 , 8.9800000e-01 , 6.5017000e-01 , 
 8.4180000e+00 , 8.8800000e-01 , 6.5491000e-01 , 
 9.3060000e+00 , 8.7600000e-01 , 6.4898500e-01 , 
 1.0182000e+01 , 8.9900000e-01 , 6.4780000e-01 , 
 1.1081000e+01 , 8.8300000e-01 , 6.6004500e-01 , 
 1.1964000e+01 , 8.7000000e-01 , 6.5431750e-01 , 
 1.2834000e+01 , 8.9700000e-01 , 6.5412000e-01 , 
 1.3731000e+01 , 8.8800000e-01 , 6.5649000e-01 , 
 1.4619000e+01 , 8.6500000e-01 , 6.4918250e-01 , 
 1.5484000e+01 , 8.8700000e-01 , 6.5550250e-01 , 
 1.6371000e+01 , 8.8400000e-01 , 6.5945250e-01 , 
 1.7255000e+01 , 8.7800000e-01 , 6.5313250e-01 , 
 1.8133000e+01 , 9.0200000e-01 , 6.5412000e-01 , 
 1.9035000e+01 , 8.7900000e-01 , 6.5175000e-01 , 
 1.9914000e+01 , 8.7700000e-01 , 6.4859000e-01 , 
 2.0791000e+01 , 8.9300000e-01 , 6.5431750e-01 , 
 2.1684000e+01 , 8.7500000e-01 , 6.6123000e-01 , 
 2.2559000e+01 , 9.0400000e-01 , 6.6123000e-01 , 
 2.3463000e+01 , 8.9600000e-01 , 6.6320500e-01 , 
 2.4359000e+01 , 8.7600000e-01 , 6.5945250e-01 , 
 2.5235000e+01 , 9.1100000e-01 , 6.5747750e-01 , 
 2.6146000e+01 , 9.1500000e-01 , 6.5471250e-01 , 
 2.7061000e+01 , 8.9200000e-01 , 6.6676000e-01 , 
 2.7953000e+01 , 9.2800000e-01 , 6.5135500e-01 , 
 2.8881000e+01 , 9.2100000e-01 , 6.6913000e-01 , 
 2.9802000e+01 , 8.8200000e-01 , 6.6063750e-01 , 
 3.0684000e+01 , 9.4400000e-01 , 6.5471250e-01 , 
 3.1628000e+01 , 9.3600000e-01 , 6.6281000e-01 , 
 3.2564000e+01 , 9.0200000e-01 , 6.6498250e-01 , 
 3.3466000e+01 , 9.2100000e-01 , 6.6834000e-01 , 
 3.4387000e+01 , 9.2700000e-01 , 6.6123000e-01 , 
 3.5314000e+01 , 8.9900000e-01 , 6.7169750e-01 , 
 3.6213000e+01 , 8.7000000e-01 , 6.5728000e-01 , 
 3.7083000e+01 , 8.6500000e-01 , 6.5826750e-01 , 
 3.7948000e+01 , 8.4200000e-01 , 6.5649000e-01 , 
 3.8790000e+01 , 8.4300000e-01 , 6.5589750e-01 , 
 3.9633000e+01 , 8.3600000e-01 , 6.7485750e-01 , 
 4.0469000e+01 , 8.2900000e-01 , 6.7169750e-01 , 
 4.1298000e+01 , 8.4700000e-01 , 6.5076250e-01 , 
 4.2145000e+01 , 8.5800000e-01 , 6.4898500e-01 , 
 4.3003000e+01 , 8.6591239e-01 , 6.5679849e-01 , 
 4.3880000e+01 , 8.7400000e-01 , 6.6478500e-01 , 
 4.4754000e+01 , 8.5500000e-01 , 6.6498250e-01 , 
