 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 54 : 42  ,  epoch start time Format 2 =  26 : 54 : 42  ,  epoch start time Format 3 = 96882 ,  epoch start time Format 4 = 57957 , 
 5.1900000e-01 , 1.0140000e+00 , 6.2926500e-01 , 
 1.5330000e+00 , 1.0340000e+00 , 6.2302500e-01 , 
 2.5670000e+00 , 1.0550000e+00 , 6.2634000e-01 , 
 3.6220000e+00 , 1.0440000e+00 , 6.2556000e-01 , 
 4.6660000e+00 , 9.7500000e-01 , 6.3199500e-01 , 
 5.6410000e+00 , 1.0030000e+00 , 6.2244000e-01 , 
 6.6440000e+00 , 1.0210000e+00 , 6.2829000e-01 , 
 7.6650000e+00 , 9.8000000e-01 , 6.3160500e-01 , 
 8.6450000e+00 , 1.0000000e+00 , 6.0898500e-01 , 
 9.6450000e+00 , 1.0350000e+00 , 6.2478000e-01 , 
 1.0680000e+01 , 1.0130000e+00 , 6.3472500e-01 , 
 1.1693000e+01 , 9.8900000e-01 , 6.1639500e-01 , 
 1.2682000e+01 , 1.0350000e+00 , 6.2497500e-01 , 
 1.3717000e+01 , 1.0320000e+00 , 6.2575500e-01 , 
 1.4749000e+01 , 9.9400000e-01 , 6.2322000e-01 , 
 1.5743000e+01 , 1.0340000e+00 , 6.1873500e-01 , 
 1.6777000e+01 , 1.0400000e+00 , 6.2809500e-01 , 
 1.7817000e+01 , 1.0350000e+00 , 6.2088000e-01 , 
 1.8852000e+01 , 9.8600000e-01 , 6.2575500e-01 , 
 1.9838000e+01 , 1.0360000e+00 , 6.2322000e-01 , 
 2.0874000e+01 , 1.0410000e+00 , 6.2809500e-01 , 
 2.1915000e+01 , 1.0110000e+00 , 6.3258000e-01 , 
 2.2926000e+01 , 1.0200000e+00 , 6.1503000e-01 , 
 2.3946000e+01 , 1.0440000e+00 , 6.2751000e-01 , 
 2.4990000e+01 , 1.0430000e+00 , 6.2868000e-01 , 
 2.6033000e+01 , 1.0210000e+00 , 6.3004500e-01 , 
 2.7054000e+01 , 1.0400000e+00 , 6.1893000e-01 , 
 2.8094000e+01 , 1.0510000e+00 , 6.2692500e-01 , 
 2.9145000e+01 , 1.0520000e+00 , 6.2497500e-01 , 
 3.0197000e+01 , 1.0160000e+00 , 6.2985000e-01 , 
 3.1213000e+01 , 1.0290000e+00 , 6.2224500e-01 , 
 3.2242000e+01 , 1.0490000e+00 , 6.2380500e-01 , 
 3.3291000e+01 , 1.0510000e+00 , 6.2322000e-01 , 
 3.4342000e+01 , 9.9300000e-01 , 6.2907000e-01 , 
 3.5335000e+01 , 1.0500000e+00 , 6.1737000e-01 , 
 3.6385000e+01 , 1.0590000e+00 , 6.2575500e-01 , 
 3.7444000e+01 , 1.0330000e+00 , 6.2341500e-01 , 
 3.8477000e+01 , 1.0240000e+00 , 6.2575500e-01 , 
 3.9501000e+01 , 1.0600000e+00 , 6.2341500e-01 , 
 4.0561000e+01 , 1.0720000e+00 , 6.2790000e-01 , 
 4.1633000e+01 , 1.0370000e+00 , 6.3004500e-01 , 
 4.2670000e+01 , 1.0570000e+00 , 6.2029500e-01 , 
 4.3727000e+01 , 1.0770000e+00 , 6.2731500e-01 , 
 4.4804000e+01 , 1.0690000e+00 , 6.2712000e-01 , 
 4.5873000e+01 , 1.0340000e+00 , 6.2868000e-01 , 
 4.6907000e+01 , 1.0260000e+00 , 6.2673000e-01 , 
 4.7933000e+01 , 1.0580000e+00 , 6.2809500e-01 , 
 4.8991000e+01 , 1.0500000e+00 , 6.3004500e-01 , 
 5.0041000e+01 , 1.0300000e+00 , 6.2907000e-01 , 
 5.1071000e+01 , 1.0290000e+00 , 6.1932000e-01 , 
 5.2100000e+01 , 1.0590000e+00 , 6.2614500e-01 , 
 5.3159000e+01 , 1.0580000e+00 , 6.3004500e-01 , 
 5.4217000e+01 , 1.0380000e+00 , 6.2887500e-01 , 
 5.5255000e+01 , 1.0330000e+00 , 6.2790000e-01 , 
 5.6288000e+01 , 1.0780000e+00 , 6.2848500e-01 , 
 5.7366000e+01 , 1.0740000e+00 , 6.2595000e-01 , 
 5.8440000e+01 , 1.0380000e+00 , 6.3726000e-01 , 
 5.9478000e+01 , 1.0550000e+00 , 6.2322000e-01 , 
 6.0533000e+01 , 1.0870000e+00 , 6.2692500e-01 , 
 6.1620000e+01 , 1.0510000e+00 , 6.2829000e-01 , 
 6.2671000e+01 , 1.0200000e+00 , 6.2614500e-01 , 
 6.3691000e+01 , 1.0660000e+00 , 6.2595000e-01 , 
 6.4757000e+01 , 1.0530000e+00 , 6.2790000e-01 , 
 6.5810000e+01 , 1.0240000e+00 , 6.3862500e-01 , 
 6.6834000e+01 , 1.0190000e+00 , 6.2322000e-01 , 
 6.7853000e+01 , 1.0350000e+00 , 6.2907000e-01 , 
 6.8888000e+01 , 1.0220000e+00 , 6.2575500e-01 , 
 6.9910000e+01 , 9.5800000e-01 , 6.2322000e-01 , 
 7.0868000e+01 , 9.9900000e-01 , 6.1717500e-01 , 
 7.1867000e+01 , 1.0400000e+00 , 6.2205000e-01 , 
 7.2907000e+01 , 1.0030000e+00 , 6.2595000e-01 , 
 7.3910000e+01 , 1.0160000e+00 , 6.1678500e-01 , 
 7.4926000e+01 , 1.0590000e+00 , 6.2361000e-01 , 
 7.5985000e+01 , 1.0650000e+00 , 6.2224500e-01 , 
 7.7050000e+01 , 9.9500000e-01 , 6.3433500e-01 , 
 7.8045000e+01 , 1.0350000e+00 , 6.2088000e-01 , 
 7.9080000e+01 , 1.0460000e+00 , 6.2887500e-01 , 
 8.0126000e+01 , 1.0070000e+00 , 6.2770500e-01 , 
 8.1133000e+01 , 1.0080000e+00 , 6.1542000e-01 , 
 8.2141000e+01 , 1.0230000e+00 , 6.2731500e-01 , 
 8.3164000e+01 , 1.0280000e+00 , 6.2458500e-01 , 
 8.4192000e+01 , 9.8400000e-01 , 6.3570000e-01 , 
 8.5176000e+01 , 1.0250000e+00 , 6.1815000e-01 , 
 8.6201000e+01 , 1.0550000e+00 , 6.2575500e-01 , 
 8.7256000e+01 , 1.0300000e+00 , 6.2088000e-01 , 
 8.8286000e+01 , 9.9400000e-01 , 6.2751000e-01 , 
 8.9280000e+01 , 1.0610000e+00 , 6.2341500e-01 , 
 9.0341000e+01 , 1.0650000e+00 , 6.2926500e-01 , 
 9.1406000e+01 , 1.0380000e+00 , 6.2692500e-01 , 
 9.2444000e+01 , 1.0280000e+00 , 6.1620000e-01 , 
 9.3472000e+01 , 1.0560000e+00 , 6.2790000e-01 , 
 9.4528000e+01 , 1.0550000e+00 , 6.2809500e-01 , 
 9.5583000e+01 , 1.0180000e+00 , 6.3804000e-01 , 
 9.6601000e+01 , 1.0400000e+00 , 6.2205000e-01 , 
 9.7641000e+01 , 1.0530000e+00 , 6.2809500e-01 , 
 9.8694000e+01 , 1.0560000e+00 , 6.2712000e-01 , 
 9.9750000e+01 , 1.0220000e+00 , 6.2575500e-01 , 
 1.0077200e+02 , 1.0260000e+00 , 6.2088000e-01 , 
 1.0179800e+02 , 1.0590000e+00 , 6.2536500e-01 , 
 1.0285700e+02 , 1.0500000e+00 , 6.1990500e-01 , 
 1.0390700e+02 , 1.0170000e+00 , 6.3238500e-01 , 
 1.0492400e+02 , 1.0430000e+00 , 6.1893000e-01 , 
 1.0596700e+02 , 1.0740000e+00 , 6.2673000e-01 , 
 1.0704100e+02 , 1.0550000e+00 , 6.2341500e-01 , 
 1.0809600e+02 , 1.0240000e+00 , 6.2829000e-01 , 
 1.0912000e+02 , 1.0590000e+00 , 6.2322000e-01 , 
 1.1017900e+02 , 1.0640000e+00 , 6.3102000e-01 , 
 1.1124300e+02 , 1.0320000e+00 , 6.2829000e-01 , 
 1.1227500e+02 , 1.0140000e+00 , 6.3004500e-01 , 
 1.1328900e+02 , 1.0470000e+00 , 6.2770500e-01 , 
 1.1433600e+02 , 1.0400000e+00 , 6.3082500e-01 , 
 1.1537600e+02 , 1.0000000e+00 , 6.3667500e-01 , 
 1.1637600e+02 , 1.0110000e+00 , 6.2595000e-01 , 
 1.1738700e+02 , 1.0160000e+00 , 6.3336000e-01 , 
 1.1840300e+02 , 1.0080000e+00 , 6.2322000e-01 , 
 1.1941100e+02 , 9.4600000e-01 , 6.3024000e-01 , 
 1.2035700e+02 , 9.3100000e-01 , 6.1425000e-01 , 
 1.2128800e+02 , 9.0854545e-01 , 6.1782027e-01 , 
 1.2218200e+02 , 8.8698330e-01 , 6.2124865e-01 , 
 1.2305200e+02 , 8.6600000e-01 , 6.2458500e-01 , 
 1.2391800e+02 , 8.3600000e-01 , 6.2088000e-01 , 
 1.2475400e+02 , 8.5100000e-01 , 6.0021000e-01 , 
 1.2560500e+02 , 8.1200000e-01 , 6.0684000e-01 , 
 1.2641700e+02 , 8.2200000e-01 , 6.1191000e-01 , 
 1.2723900e+02 , 8.2100000e-01 , 6.0840000e-01 , 
 1.2806000e+02 , 8.1400000e-01 , 6.0547500e-01 , 
 1.2887400e+02 , 8.0900000e-01 , 6.0586500e-01 , 
 1.2968300e+02 , 8.2157513e-01 , 5.9707813e-01 , 
 1.3041800e+02 , 8.3300000e-01 , 5.8909500e-01 , 
 1.3125100e+02 , 8.3800000e-01 , 6.0547500e-01 , 
 1.3208900e+02 , 8.6400000e-01 , 6.1366500e-01 , 
 1.3295300e+02 , 8.6700000e-01 , 6.1756500e-01 , 
 1.3382000e+02 , 9.4100000e-01 , 6.0352500e-01 , 
 1.3476100e+02 , 9.9700000e-01 , 6.1366500e-01 , 
 1.3575800e+02 , 9.9500000e-01 , 6.1717500e-01 , 
 1.3675300e+02 , 1.0480000e+00 , 6.0859500e-01 , 
 1.3780100e+02 , 1.0730000e+00 , 6.1678500e-01 , 
 1.3887400e+02 , 1.0780000e+00 , 6.1756500e-01 , 
 1.3995200e+02 , 1.0230000e+00 , 6.1873500e-01 , 
 1.4097500e+02 , 1.0820000e+00 , 6.0996000e-01 , 
 1.4205700e+02 , 1.0850000e+00 , 6.1776000e-01 , 
 1.4314200e+02 , 1.0240000e+00 , 6.2322000e-01 , 
 1.4416600e+02 , 1.0780000e+00 , 6.0976500e-01 , 
 1.4524400e+02 , 1.1130000e+00 , 6.1893000e-01 , 
 1.4635700e+02 , 1.1000000e+00 , 6.1698000e-01 , 
 1.4745700e+02 , 1.0480000e+00 , 6.2517000e-01 , 
 1.4850500e+02 , 1.1010000e+00 , 6.1347000e-01 , 
 1.4960600e+02 , 1.1070000e+00 , 6.1912500e-01 , 
 1.5071300e+02 , 1.0480000e+00 , 6.2322000e-01 , 
 1.5176100e+02 , 1.0870000e+00 , 6.0606000e-01 , 
 1.5284800e+02 , 1.1010000e+00 , 6.2205000e-01 , 
 1.5394900e+02 , 1.0790000e+00 , 6.2146500e-01 , 
 1.5502800e+02 , 1.0370000e+00 , 6.2322000e-01 , 
 1.5606500e+02 , 1.0740000e+00 , 6.1698000e-01 , 
 1.5713900e+02 , 1.0980000e+00 , 6.2205000e-01 , 
 1.5823700e+02 , 1.0710000e+00 , 6.2751000e-01 , 
 1.5930800e+02 , 1.0700000e+00 , 6.1776000e-01 , 
 1.6037800e+02 , 1.0820000e+00 , 6.2283000e-01 , 
 1.6146000e+02 , 1.0580000e+00 , 6.2322000e-01 , 
 1.6251800e+02 , 1.0530000e+00 , 6.1230000e-01 , 
 1.6357100e+02 , 1.0900000e+00 , 6.2322000e-01 , 
 1.6466100e+02 , 1.0740000e+00 , 6.2302500e-01 , 
 1.6573500e+02 , 1.0460000e+00 , 6.2595000e-01 , 
 1.6678100e+02 , 1.0650000e+00 , 6.2029500e-01 , 
 1.6784600e+02 , 1.0850000e+00 , 6.2283000e-01 , 
 1.6893100e+02 , 1.0740000e+00 , 6.2341500e-01 , 
 1.7000500e+02 , 1.0400000e+00 , 6.2322000e-01 , 
 1.7104500e+02 , 1.0560000e+00 , 6.1893000e-01 , 
 1.7210100e+02 , 1.0780000e+00 , 6.2341500e-01 , 
 1.7317900e+02 , 1.0550000e+00 , 6.2458500e-01 , 
 1.7423400e+02 , 1.0520000e+00 , 6.1542000e-01 , 
 1.7528600e+02 , 1.0840000e+00 , 6.2458500e-01 , 
 1.7637000e+02 , 1.0810000e+00 , 6.2673000e-01 , 
 1.7745100e+02 , 1.0450000e+00 , 6.2712000e-01 , 
 1.7849600e+02 , 1.0570000e+00 , 6.2029500e-01 , 
 1.7955300e+02 , 1.0920000e+00 , 6.2653500e-01 , 
 1.8064500e+02 , 1.0810000e+00 , 6.2322000e-01 , 
 1.8172600e+02 , 1.0500000e+00 , 6.2595000e-01 , 
 1.8277600e+02 , 1.0590000e+00 , 6.2497500e-01 , 
 1.8383500e+02 , 1.0740000e+00 , 6.2614500e-01 , 
 1.8490900e+02 , 1.0380000e+00 , 6.3063000e-01 , 
 1.8594700e+02 , 1.0480000e+00 , 6.1600500e-01 , 
 1.8699500e+02 , 1.0720000e+00 , 6.2478000e-01 , 
 1.8806700e+02 , 1.0570000e+00 , 6.2341500e-01 , 
 1.8912400e+02 , 1.0330000e+00 , 6.2985000e-01 , 
 1.9015700e+02 , 1.0670000e+00 , 6.2419500e-01 , 
 1.9122400e+02 , 1.0830000e+00 , 6.2790000e-01 , 
 1.9230700e+02 , 1.0590000e+00 , 6.3297000e-01 , 
 1.9336600e+02 , 1.0530000e+00 , 6.2556000e-01 , 
 1.9441900e+02 , 1.0780000e+00 , 6.2497500e-01 , 
 1.9549700e+02 , 1.0740000e+00 , 6.2848500e-01 , 
 1.9657100e+02 , 1.0260000e+00 , 6.2946000e-01 , 
 1.9759700e+02 , 1.0570000e+00 , 6.2458500e-01 , 
 1.9865400e+02 , 1.0610000e+00 , 6.2614500e-01 , 
 1.9971500e+02 , 1.0380000e+00 , 6.2575500e-01 , 
 2.0075300e+02 , 1.0630000e+00 , 6.1990500e-01 , 
 2.0181600e+02 , 1.0820000e+00 , 6.2731500e-01 , 
 2.0289800e+02 , 1.0720000e+00 , 6.2770500e-01 , 
 2.0397000e+02 , 1.0440000e+00 , 6.2790000e-01 , 
 2.0501400e+02 , 1.0550000e+00 , 6.2322000e-01 , 
 2.0606900e+02 , 1.0910000e+00 , 6.2653500e-01 , 
 2.0716000e+02 , 1.0780000e+00 , 6.2809500e-01 , 
 2.0823800e+02 , 1.0410000e+00 , 6.3102000e-01 , 
 2.0927900e+02 , 1.0850000e+00 , 6.2497500e-01 , 
 2.1036400e+02 , 1.0800000e+00 , 6.2868000e-01 , 
 2.1144400e+02 , 1.0450000e+00 , 6.2790000e-01 , 
 2.1248900e+02 , 1.0640000e+00 , 6.2595000e-01 , 
 2.1355300e+02 , 1.0770000e+00 , 6.2829000e-01 , 
 2.1463000e+02 , 1.0390000e+00 , 6.2926500e-01 , 
 2.1566900e+02 , 1.0530000e+00 , 6.2458500e-01 , 
 2.1672200e+02 , 1.0760000e+00 , 6.2692500e-01 , 
 2.1779800e+02 , 1.0660000e+00 , 6.3043500e-01 , 
 2.1886400e+02 , 1.0350000e+00 , 6.3336000e-01 , 
 2.1989900e+02 , 1.0530000e+00 , 6.2458500e-01 , 
 2.2095200e+02 , 1.0550000e+00 , 6.2946000e-01 , 
 2.2200700e+02 , 1.0330000e+00 , 6.2965500e-01 , 
 2.2304000e+02 , 1.0330000e+00 , 6.1659000e-01 , 
 2.2407300e+02 , 1.0750000e+00 , 6.2673000e-01 , 
 2.2514800e+02 , 1.0490000e+00 , 6.3082500e-01 , 
 2.2619700e+02 , 1.0120000e+00 , 6.2809500e-01 , 
 2.2720900e+02 , 1.0480000e+00 , 6.2283000e-01 , 
 2.2825700e+02 , 1.0650000e+00 , 6.2751000e-01 , 
 2.2932200e+02 , 1.0520000e+00 , 6.3180000e-01 , 
 2.3037400e+02 , 1.0870000e+00 , 6.2673000e-01 , 
 2.3146100e+02 , 1.0920000e+00 , 6.3121500e-01 , 
 2.3255300e+02 , 1.0710000e+00 , 6.3063000e-01 , 
 2.3362400e+02 , 1.0770000e+00 , 6.2595000e-01 , 
 2.3470100e+02 , 1.1040000e+00 , 6.3141000e-01 , 
 2.3580500e+02 , 1.0870000e+00 , 6.3238500e-01 , 
 2.3689200e+02 , 1.0510000e+00 , 6.3511500e-01 , 
 2.3794300e+02 , 1.0780000e+00 , 6.2829000e-01 , 
 2.3902100e+02 , 1.0800000e+00 , 6.3355500e-01 , 
 2.4010100e+02 , 1.0460000e+00 , 6.3570000e-01 , 
 2.4114700e+02 , 1.0540000e+00 , 6.2497500e-01 , 
 2.4220100e+02 , 1.0840000e+00 , 6.3043500e-01 , 
 2.4328500e+02 , 1.0650000e+00 , 6.3121500e-01 , 
 2.4435000e+02 , 1.0210000e+00 , 6.3394500e-01 , 
 2.4537100e+02 , 1.0620000e+00 , 6.2634000e-01 , 
 2.4643300e+02 , 1.0650000e+00 , 6.3063000e-01 , 
 2.4749800e+02 , 1.0440000e+00 , 6.2809500e-01 , 
 2.4854200e+02 , 1.0390000e+00 , 6.2595000e-01 , 
 2.4958100e+02 , 1.0680000e+00 , 6.2653500e-01 , 
 2.5064900e+02 , 1.0590000e+00 , 6.3219000e-01 , 
 2.5170800e+02 , 1.0330000e+00 , 6.3160500e-01 , 
 2.5274100e+02 , 1.0360000e+00 , 6.2010000e-01 , 
 2.5377700e+02 , 1.0580000e+00 , 6.2946000e-01 , 
 2.5483500e+02 , 1.0580000e+00 , 6.2887500e-01 , 
 2.5589300e+02 , 1.0380000e+00 , 6.2809500e-01 , 
 2.5693100e+02 , 1.0820000e+00 , 6.2751000e-01 , 
 2.5801300e+02 , 1.0910000e+00 , 6.3414000e-01 , 
 2.5910400e+02 , 1.0540000e+00 , 6.2965500e-01 , 
 2.6015800e+02 , 1.0660000e+00 , 6.2712000e-01 , 
 2.6122400e+02 , 1.0750000e+00 , 6.2946000e-01 , 
 2.6229900e+02 , 1.0390000e+00 , 6.2946000e-01 , 
 2.6333800e+02 , 1.0400000e+00 , 6.2497500e-01 , 
 2.6437800e+02 , 1.0510000e+00 , 6.3082500e-01 , 
 2.6542900e+02 , 1.0330000e+00 , 6.3004500e-01 , 
 2.6646200e+02 , 1.0080000e+00 , 6.3316500e-01 , 
 2.6747000e+02 , 1.0330000e+00 , 6.2790000e-01 , 
 2.6850300e+02 , 1.0340000e+00 , 6.3355500e-01 , 
 2.6953700e+02 , 1.0150000e+00 , 6.3219000e-01 , 
 2.7055200e+02 , 1.0300000e+00 , 6.2497500e-01 , 
 2.7158200e+02 , 1.0490000e+00 , 6.3063000e-01 , 
 2.7263100e+02 , 1.0370000e+00 , 6.3121500e-01 , 
 2.7366800e+02 , 1.0470000e+00 , 6.2224500e-01 , 
 2.7471500e+02 , 1.0890000e+00 , 6.3004500e-01 , 
 2.7580400e+02 , 1.0560000e+00 , 6.3160500e-01 , 
 2.7686000e+02 , 1.0440000e+00 , 6.3160500e-01 , 
 2.7790400e+02 , 1.0720000e+00 , 6.2848500e-01 , 
 2.7897600e+02 , 1.0790000e+00 , 6.3375000e-01 , 
 2.8005500e+02 , 1.0450000e+00 , 6.3219000e-01 , 
 2.8110000e+02 , 1.0440000e+00 , 6.2224500e-01 , 
 2.8214400e+02 , 1.0680000e+00 , 6.3043500e-01 , 
 2.8321200e+02 , 1.0470000e+00 , 6.3102000e-01 , 
 2.8425900e+02 , 1.0310000e+00 , 6.3180000e-01 , 
 2.8529000e+02 , 1.0560000e+00 , 6.3141000e-01 , 
 2.8634600e+02 , 1.0500000e+00 , 6.3277500e-01 , 
 2.8739600e+02 , 1.0430000e+00 , 6.3414000e-01 , 
 2.8843900e+02 , 1.0440000e+00 , 6.2731500e-01 , 
 2.8948300e+02 , 1.0550000e+00 , 6.2985000e-01 , 
 2.9053800e+02 , 1.0550000e+00 , 6.2829000e-01 , 
 2.9159300e+02 , 1.0250000e+00 , 6.2497500e-01 , 
 2.9261800e+02 , 1.0550000e+00 , 6.2478000e-01 , 
 2.9367300e+02 , 1.0550000e+00 , 6.2946000e-01 , 
 2.9472800e+02 , 1.0430000e+00 , 6.3043500e-01 , 
 2.9577100e+02 , 1.0400000e+00 , 6.1990500e-01 , 
 2.9681100e+02 , 1.0690000e+00 , 6.2887500e-01 , 
 2.9788000e+02 , 1.0700000e+00 , 6.2887500e-01 , 
 2.9895000e+02 , 1.0470000e+00 , 6.3024000e-01 , 
 2.9999700e+02 , 1.0680000e+00 , 6.2751000e-01 , 
