 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 43 : 38  ,  epoch start time Format 2 =  27 : 43 : 38  ,  epoch start time Format 3 = 99818 ,  epoch start time Format 4 = 60000 , 
 4.7200000e-01 , 8.5000000e-01 , 5.3715375e-01 , 
 1.3220000e+00 , 8.4500000e-01 , 5.3283125e-01 , 
 2.1670000e+00 , 8.4600000e-01 , 5.3599000e-01 , 
 3.0130000e+00 , 8.4700000e-01 , 5.3798500e-01 , 
 3.8600000e+00 , 8.4500000e-01 , 5.4081125e-01 , 
 4.7050000e+00 , 7.8700000e-01 , 5.4081125e-01 , 
 5.4920000e+00 , 8.7800000e-01 , 6.2094375e-01 , 
 6.3700000e+00 , 8.3800000e-01 , 5.3599000e-01 , 
 7.2080000e+00 , 8.4300000e-01 , 5.4164250e-01 , 
 8.0510000e+00 , 8.4400000e-01 , 5.4197500e-01 , 
 8.8950000e+00 , 7.9600000e-01 , 5.3116875e-01 , 
 9.6910000e+00 , 8.9400000e-01 , 6.1778500e-01 , 
 1.0585000e+01 , 8.4300000e-01 , 5.4247375e-01 , 
 1.1428000e+01 , 8.3900000e-01 , 5.3732000e-01 , 
 1.2267000e+01 , 8.3850237e-01 , 5.3827140e-01 , 
 1.3907000e+01 , 8.3752966e-01 , 5.4013111e-01 , 
 1.4800000e+01 , 8.3700000e-01 , 5.4114375e-01 , 
 1.5637000e+01 , 8.4000000e-01 , 5.3632250e-01 , 
 1.6477000e+01 , 8.4125186e-01 , 5.3578138e-01 , 
 1.8090000e+01 , 8.4365574e-01 , 5.3474231e-01 , 
 1.8992000e+01 , 8.4500000e-01 , 5.3416125e-01 , 
 1.9837000e+01 , 8.4900000e-01 , 5.3599000e-01 , 
 2.0686000e+01 , 8.4600000e-01 , 5.2668000e-01 , 
 2.1532000e+01 , 8.5200000e-01 , 5.2086125e-01 , 
 2.2384000e+01 , 8.5500000e-01 , 5.2136000e-01 , 
 2.3239000e+01 , 8.3800000e-01 , 5.2568250e-01 , 
 2.4077000e+01 , 8.4100000e-01 , 5.3748625e-01 , 
 2.4918000e+01 , 8.4000000e-01 , 5.3515875e-01 , 
 2.5758000e+01 , 7.9200000e-01 , 5.3283125e-01 , 
 2.6550000e+01 , 8.0558436e-01 , 5.3130814e-01 , 
 2.7386000e+01 , 8.1992341e-01 , 5.2970042e-01 , 
 2.8265000e+01 , 8.3500000e-01 , 5.2801000e-01 , 
 2.9100000e+01 , 8.4700000e-01 , 5.2867500e-01 , 
 2.9947000e+01 , 8.5400000e-01 , 5.2318875e-01 , 
 3.0801000e+01 , 8.0600000e-01 , 5.3017125e-01 , 
 3.1607000e+01 , 8.3006674e-01 , 5.2899446e-01 , 
 3.2509000e+01 , 8.5700000e-01 , 5.2767750e-01 , 
 3.3366000e+01 , 8.5900000e-01 , 5.2717875e-01 , 
 3.4225000e+01 , 8.5500000e-01 , 5.3000500e-01 , 
 3.5080000e+01 , 8.5000000e-01 , 5.3116875e-01 , 
 3.5930000e+01 , 8.4500000e-01 , 5.2551625e-01 , 
 3.6775000e+01 , 8.4500000e-01 , 5.1737000e-01 , 
 3.7620000e+01 , 8.4000000e-01 , 5.2817625e-01 , 
 3.8460000e+01 , 8.4100000e-01 , 5.3266500e-01 , 
 3.9301000e+01 , 8.5200000e-01 , 5.3283125e-01 , 
 4.0153000e+01 , 8.5900000e-01 , 5.1870000e-01 , 
 4.1012000e+01 , 8.6500000e-01 , 5.2684625e-01 , 
