 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 27 : 50  ,  epoch start time Format 2 =  25 : 27 : 50  ,  epoch start time Format 3 = 91670 ,  epoch start time Format 4 = 40200 , 
 1.1400000e+00 , 1.0380000e+00 , 8.0123406e-01 , 
 2.1780000e+00 , 1.0240000e+00 , 7.9625281e-01 , 
 3.2020000e+00 , 1.0190000e+00 , 7.9998875e-01 , 
 4.2210000e+00 , 1.0140000e+00 , 8.0397375e-01 , 
 5.2350000e+00 , 9.7600000e-01 , 8.1244187e-01 , 
 6.2110000e+00 , 9.8000000e-01 , 8.0247937e-01 , 
 7.1910000e+00 , 1.0340000e+00 , 7.9251688e-01 , 
 8.2250000e+00 , 1.0350000e+00 , 7.9276594e-01 , 
 9.2600000e+00 , 1.0230000e+00 , 7.9998875e-01 , 
 1.0283000e+01 , 1.0140000e+00 , 8.0123406e-01 , 
 1.1297000e+01 , 1.0040000e+00 , 8.0571719e-01 , 
 1.2301000e+01 , 1.0420000e+00 , 8.0497000e-01 , 
 1.3343000e+01 , 1.0520000e+00 , 7.9376219e-01 , 
 1.4395000e+01 , 1.0560000e+00 , 7.9799625e-01 , 
 1.5451000e+01 , 1.0410000e+00 , 7.9500750e-01 , 
 1.6492000e+01 , 1.0310000e+00 , 7.9899250e-01 , 
 1.7523000e+01 , 1.0740000e+00 , 8.0023781e-01 , 
 1.8597000e+01 , 1.0450000e+00 , 8.0023781e-01 , 
 1.9642000e+01 , 1.0430000e+00 , 8.0073594e-01 , 
 2.0685000e+01 , 1.0470000e+00 , 8.0223031e-01 , 
 2.1732000e+01 , 1.0390000e+00 , 7.9500750e-01 , 
 2.2771000e+01 , 1.0690000e+00 , 7.9774719e-01 , 
 2.3840000e+01 , 1.0600000e+00 , 8.0198125e-01 , 
 2.4900000e+01 , 1.0430000e+00 , 7.9924156e-01 , 
 2.5943000e+01 , 1.0400000e+00 , 8.0472094e-01 , 
 2.6983000e+01 , 1.0410000e+00 , 8.0123406e-01 , 
 2.8024000e+01 , 1.0640000e+00 , 8.0123406e-01 , 
 2.9088000e+01 , 1.0340000e+00 , 8.0770969e-01 , 
 3.0122000e+01 , 1.0600000e+00 , 8.0497000e-01 , 
 3.1182000e+01 , 1.0440000e+00 , 8.0372469e-01 , 
 3.2226000e+01 , 1.0740000e+00 , 7.9899250e-01 , 
 3.3300000e+01 , 1.0350000e+00 , 8.0223031e-01 , 
 3.4335000e+01 , 1.0260000e+00 , 8.0272844e-01 , 
 3.5361000e+01 , 1.0130000e+00 , 8.0347562e-01 , 
 3.6374000e+01 , 1.0370000e+00 , 8.0472094e-01 , 
 3.7411000e+01 , 1.0360000e+00 , 8.0422281e-01 , 
 3.8447000e+01 , 1.0080000e+00 , 7.9998875e-01 , 
 3.9455000e+01 , 9.8900000e-01 , 8.1094750e-01 , 
 4.0444000e+01 , 1.0330000e+00 , 8.0123406e-01 , 
 4.1477000e+01 , 1.0370000e+00 , 7.9899250e-01 , 
 4.2514000e+01 , 1.0240000e+00 , 7.9625281e-01 , 
 4.3538000e+01 , 9.8800000e-01 , 8.0696250e-01 , 
 4.4526000e+01 , 9.7200000e-01 , 8.0945313e-01 , 
 4.5498000e+01 , 9.8700000e-01 , 8.0123406e-01 , 
 4.6485000e+01 , 1.0160000e+00 , 7.9899250e-01 , 
 4.7501000e+01 , 1.0170000e+00 , 7.9998875e-01 , 
 4.8518000e+01 , 1.0070000e+00 , 8.0073594e-01 , 
 4.9525000e+01 , 9.7400000e-01 , 8.0621531e-01 , 
 5.0499000e+01 , 9.6200000e-01 , 8.0422281e-01 , 
 5.1461000e+01 , 1.0010000e+00 , 7.9625281e-01 , 
 5.2462000e+01 , 9.9500000e-01 , 7.9376219e-01 , 
 5.3457000e+01 , 1.0040000e+00 , 8.0297750e-01 , 
 5.4461000e+01 , 9.9800000e-01 , 8.1119656e-01 , 
 5.5459000e+01 , 9.6500000e-01 , 8.0223031e-01 , 
 5.6424000e+01 , 1.0150000e+00 , 7.9152062e-01 , 
 5.7439000e+01 , 1.0720000e+00 , 7.9376219e-01 , 
 5.8511000e+01 , 1.0240000e+00 , 7.8952812e-01 , 
 5.9535000e+01 , 1.0410000e+00 , 7.9475844e-01 , 
 6.0576000e+01 , 1.0080000e+00 , 7.9774719e-01 , 
 6.1584000e+01 , 9.7200000e-01 , 8.0671344e-01 , 
 6.2556000e+01 , 1.0780000e+00 , 8.0696250e-01 , 
 6.3634000e+01 , 1.0520000e+00 , 7.9301500e-01 , 
 6.4686000e+01 , 1.0450000e+00 , 7.9426031e-01 , 
 6.5731000e+01 , 1.0660000e+00 , 7.9600375e-01 , 
 6.6797000e+01 , 1.0220000e+00 , 7.9625281e-01 , 
 6.7819000e+01 , 1.0010000e+00 , 7.9625281e-01 , 
 6.8820000e+01 , 1.0580000e+00 , 8.0795875e-01 , 
 6.9878000e+01 , 1.0550000e+00 , 7.9052438e-01 , 
 7.0933000e+01 , 1.0180000e+00 , 7.9625281e-01 , 
 7.1951000e+01 , 1.0110000e+00 , 8.0272844e-01 , 
 7.2962000e+01 , 9.8900000e-01 , 7.9874344e-01 , 
 7.3951000e+01 , 1.0150000e+00 , 7.9600375e-01 , 
 7.4966000e+01 , 1.0540000e+00 , 7.9774719e-01 , 
 7.6020000e+01 , 1.0720000e+00 , 7.9251688e-01 , 
 7.7092000e+01 , 1.0300000e+00 , 7.9376219e-01 , 
 7.8122000e+01 , 1.0370000e+00 , 7.9500750e-01 , 
 7.9159000e+01 , 1.0000000e+00 , 8.0198125e-01 , 
 8.0159000e+01 , 1.0110000e+00 , 8.0646437e-01 , 
 8.1170000e+01 , 1.0540000e+00 , 7.9625281e-01 , 
 8.2224000e+01 , 1.0390000e+00 , 8.0123406e-01 , 
 8.3263000e+01 , 1.0540000e+00 , 8.0123406e-01 , 
 8.4317000e+01 , 1.0575859e+00 , 7.9861851e-01 , 
 8.5125000e+01 , 1.0603349e+00 , 7.9661342e-01 , 
 8.6310000e+01 , 1.0643665e+00 , 7.9367279e-01 , 
 8.7378000e+01 , 1.0680000e+00 , 7.9102250e-01 , 
 8.8446000e+01 , 1.0420000e+00 , 7.9774719e-01 , 
 8.9488000e+01 , 1.0170000e+00 , 7.9998875e-01 , 
 9.0505000e+01 , 9.9900000e-01 , 8.1767219e-01 , 
 9.1504000e+01 , 1.0130000e+00 , 8.1443437e-01 , 
 9.2517000e+01 , 1.0270000e+00 , 8.0820781e-01 , 
 9.3544000e+01 , 1.0140000e+00 , 8.0223031e-01 , 
 9.4558000e+01 , 9.6900000e-01 , 8.0920406e-01 , 
 9.5527000e+01 , 9.5100000e-01 , 8.0596625e-01 , 
 9.6478000e+01 , 9.9300000e-01 , 8.0472094e-01 , 
 9.7471000e+01 , 9.8600000e-01 , 7.9998875e-01 , 
 9.8457000e+01 , 9.9100000e-01 , 7.9376219e-01 , 
