 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 22 : 47  ,  epoch start time Format 2 =  15 : 22 : 47  ,  epoch start time Format 3 = 55367 ,  epoch start time Format 4 = 3900 , 
 5.8400000e-01 , 7.9600000e-01 , 5.4601875e-01 , 
 1.3800000e+00 , 8.0100000e-01 , 5.4030875e-01 , 
 2.1810000e+00 , 7.6800000e-01 , 5.3852437e-01 , 
 2.9490000e+00 , 8.0400000e-01 , 5.4227156e-01 , 
 3.7530000e+00 , 7.9400000e-01 , 5.3959500e-01 , 
 4.5470000e+00 , 7.6400000e-01 , 5.4084406e-01 , 
 5.3110000e+00 , 8.0900000e-01 , 5.3549094e-01 , 
 6.1200000e+00 , 8.1400000e-01 , 5.4280688e-01 , 
 6.9340000e+00 , 8.0400000e-01 , 5.4423438e-01 , 
 7.7380000e+00 , 7.8000000e-01 , 5.3905969e-01 , 
 8.5180000e+00 , 8.1600000e-01 , 5.3959500e-01 , 
 9.3340000e+00 , 8.1600000e-01 , 5.4441281e-01 , 
 1.0150000e+01 , 8.0400000e-01 , 5.4637562e-01 , 
 1.0954000e+01 , 7.9400000e-01 , 5.4227156e-01 , 
 1.1748000e+01 , 8.2000000e-01 , 5.4155781e-01 , 
 1.2568000e+01 , 8.1500000e-01 , 5.4655406e-01 , 
 1.3383000e+01 , 8.1700000e-01 , 5.5030125e-01 , 
 1.4200000e+01 , 7.8700000e-01 , 5.5101500e-01 , 
 1.4987000e+01 , 7.8300000e-01 , 5.4245000e-01 , 
 1.5770000e+01 , 8.0000000e-01 , 5.4494813e-01 , 
 1.6570000e+01 , 7.8500000e-01 , 5.4584031e-01 , 
 1.7355000e+01 , 7.8300000e-01 , 5.4155781e-01 , 
 1.8138000e+01 , 8.1100000e-01 , 5.4191469e-01 , 
 1.8949000e+01 , 7.9200000e-01 , 5.4691094e-01 , 
 1.9741000e+01 , 7.7600000e-01 , 5.3388500e-01 , 
 2.0517000e+01 , 8.1500000e-01 , 5.3709687e-01 , 
 2.1332000e+01 , 8.0300000e-01 , 5.4673250e-01 , 
 2.2135000e+01 , 7.8000000e-01 , 5.3959500e-01 , 
 2.2915000e+01 , 7.9800000e-01 , 5.4209312e-01 , 
 2.3713000e+01 , 8.1000000e-01 , 5.4262844e-01 , 
 2.4523000e+01 , 8.1400000e-01 , 5.4566187e-01 , 
 2.5337000e+01 , 8.0400000e-01 , 5.4619719e-01 , 
 2.6141000e+01 , 7.9800000e-01 , 5.4066562e-01 , 
 2.6939000e+01 , 8.2100000e-01 , 5.4137937e-01 , 
 2.7760000e+01 , 8.1300000e-01 , 5.4441281e-01 , 
 2.8573000e+01 , 7.9500000e-01 , 5.4441281e-01 , 
 2.9368000e+01 , 8.2500000e-01 , 5.4137937e-01 , 
 3.0193000e+01 , 8.2900000e-01 , 5.4637562e-01 , 
 3.1022000e+01 , 8.1000000e-01 , 5.4655406e-01 , 
