 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 33 : 42  ,  epoch start time Format 2 =  13 : 33 : 42  ,  epoch start time Format 3 = 48822 ,  epoch start time Format 4 = 9900 , 
 7.7800000e-01 , 7.5400000e-01 , 4.6300875e-01 , 
 1.5320000e+00 , 7.6500000e-01 , 4.5371250e-01 , 
 2.2970000e+00 , 7.7700000e-01 , 4.5981750e-01 , 
 3.0740000e+00 , 7.8800000e-01 , 4.5870750e-01 , 
 3.8620000e+00 , 8.1000000e-01 , 4.6176000e-01 , 
 4.6720000e+00 , 8.2000000e-01 , 4.5898500e-01 , 
 5.4920000e+00 , 8.3100000e-01 , 4.7036250e-01 , 
 6.3230000e+00 , 8.4100000e-01 , 4.6092750e-01 , 
 7.1640000e+00 , 8.3900000e-01 , 4.5704250e-01 , 
 8.0030000e+00 , 8.4100000e-01 , 4.6134375e-01 , 
 8.8440000e+00 , 8.3500000e-01 , 4.6481250e-01 , 
 9.6790000e+00 , 8.1800000e-01 , 4.6120500e-01 , 
 1.0497000e+01 , 8.0000000e-01 , 4.5704250e-01 , 
 1.1297000e+01 , 7.9400000e-01 , 4.5593250e-01 , 
 1.2091000e+01 , 7.9400000e-01 , 4.6300875e-01 , 
 1.2885000e+01 , 7.8800000e-01 , 4.5759750e-01 , 
 1.3673000e+01 , 7.8500000e-01 , 4.5898500e-01 , 
 1.4458000e+01 , 7.6400000e-01 , 4.5607125e-01 , 
 1.5222000e+01 , 7.7300000e-01 , 4.6522875e-01 , 
 1.5995000e+01 , 7.7900000e-01 , 4.6439625e-01 , 
 1.6774000e+01 , 7.9400000e-01 , 4.6467375e-01 , 
 1.7568000e+01 , 8.0800000e-01 , 4.6606125e-01 , 
 1.8376000e+01 , 7.8900000e-01 , 4.5315750e-01 , 
 1.9165000e+01 , 7.8600000e-01 , 4.5676500e-01 , 
 1.9951000e+01 , 7.9100000e-01 , 4.6051125e-01 , 
 2.0742000e+01 , 7.8600000e-01 , 4.6162125e-01 , 
 2.1528000e+01 , 7.9500000e-01 , 4.5926250e-01 , 
 2.2323000e+01 , 8.0300000e-01 , 4.6370250e-01 , 
 2.3126000e+01 , 7.9100000e-01 , 4.5704250e-01 , 
 2.3917000e+01 , 7.9900000e-01 , 4.6481250e-01 , 
