 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 07 : 23  ,  epoch start time Format 2 =  35 : 07 : 23  ,  epoch start time Format 3 = 126443 ,  epoch start time Format 4 = 78300 , 
 4.4300000e-01 , 7.7800000e-01 , 5.6124063e-01 , 
 1.2210000e+00 , 7.7100000e-01 , 5.5948125e-01 , 
 1.9920000e+00 , 7.5700000e-01 , 5.5807375e-01 , 
 2.7490000e+00 , 7.8300000e-01 , 5.5877750e-01 , 
 3.5320000e+00 , 7.7500000e-01 , 5.6616687e-01 , 
 4.3070000e+00 , 8.0200000e-01 , 5.6370375e-01 , 
 5.1090000e+00 , 8.0200000e-01 , 5.6546312e-01 , 
 5.9110000e+00 , 7.9800000e-01 , 5.6264813e-01 , 
 6.7090000e+00 , 8.0600000e-01 , 5.6176844e-01 , 
 7.5150000e+00 , 7.8600000e-01 , 5.6370375e-01 , 
 8.3010000e+00 , 7.7500000e-01 , 5.6018500e-01 , 
 9.0760000e+00 , 8.1000000e-01 , 5.6018500e-01 , 
 9.8860000e+00 , 8.0300000e-01 , 5.6845406e-01 , 
 1.0689000e+01 , 8.0400000e-01 , 5.6651875e-01 , 
 1.1493000e+01 , 8.0000000e-01 , 5.6511125e-01 , 
 1.2293000e+01 , 7.9400000e-01 , 5.6264813e-01 , 
 1.3087000e+01 , 7.8500000e-01 , 5.6370375e-01 , 
 1.3872000e+01 , 7.9200000e-01 , 5.6053688e-01 , 
 1.4664000e+01 , 7.6600000e-01 , 5.6229625e-01 , 
 1.5430000e+01 , 7.7600000e-01 , 5.6018500e-01 , 
 1.6206000e+01 , 7.7800000e-01 , 5.6581500e-01 , 
 1.6984000e+01 , 7.9700000e-01 , 5.6704656e-01 , 
 1.7781000e+01 , 7.9600000e-01 , 5.6194438e-01 , 
 1.8577000e+01 , 7.9400000e-01 , 5.6387969e-01 , 
 1.9371000e+01 , 7.7400000e-01 , 5.6229625e-01 , 
 2.0145000e+01 , 7.7300000e-01 , 5.6000906e-01 , 
 2.0918000e+01 , 7.9000000e-01 , 5.6247219e-01 , 
 2.1708000e+01 , 8.0300000e-01 , 5.6651875e-01 , 
 2.2511000e+01 , 8.0100000e-01 , 5.6528719e-01 , 
 2.3312000e+01 , 7.9700000e-01 , 5.6423156e-01 , 
 2.4109000e+01 , 7.9800000e-01 , 5.6352781e-01 , 
 2.4907000e+01 , 7.9200000e-01 , 5.6352781e-01 , 
 2.5699000e+01 , 7.7600000e-01 , 5.6335188e-01 , 
 2.6475000e+01 , 7.7100000e-01 , 5.6212031e-01 , 
 2.7246000e+01 , 8.0600000e-01 , 5.6493531e-01 , 
 2.8052000e+01 , 8.0900000e-01 , 5.7056531e-01 , 
 2.8861000e+01 , 7.9900000e-01 , 5.6616688e-01 , 
 2.9660000e+01 , 7.9600000e-01 , 5.6475937e-01 , 
 3.0456000e+01 , 7.8500000e-01 , 5.6581500e-01 , 
 3.1241000e+01 , 7.6700000e-01 , 5.6053688e-01 , 
 3.2008000e+01 , 7.6300000e-01 , 5.6036094e-01 , 
 3.2771000e+01 , 7.9000000e-01 , 5.6352781e-01 , 
 3.3561000e+01 , 7.8700000e-01 , 5.6863000e-01 , 
 3.4348000e+01 , 7.9100000e-01 , 5.6581500e-01 , 
 3.5139000e+01 , 7.8200000e-01 , 5.6335187e-01 , 
 3.5921000e+01 , 7.8400000e-01 , 5.5666625e-01 , 
 3.6705000e+01 , 7.7600000e-01 , 5.6124063e-01 , 
 3.7481000e+01 , 7.5100000e-01 , 5.6000906e-01 , 
 3.8232000e+01 , 7.8400000e-01 , 5.5737000e-01 , 
 3.9016000e+01 , 7.7900000e-01 , 5.6968562e-01 , 
 3.9795000e+01 , 7.8700000e-01 , 5.6546312e-01 , 
 4.0582000e+01 , 7.8900000e-01 , 5.6247219e-01 , 
 4.1371000e+01 , 7.8300000e-01 , 5.6088875e-01 , 
 4.2154000e+01 , 7.7300000e-01 , 5.6194438e-01 , 
 4.2927000e+01 , 7.7100000e-01 , 5.5895344e-01 , 
 4.3698000e+01 , 7.6000000e-01 , 5.6124063e-01 , 
 4.4458000e+01 , 7.9300000e-01 , 5.6106469e-01 , 
 4.5251000e+01 , 8.0200000e-01 , 5.6863000e-01 , 
 4.6053000e+01 , 8.0700000e-01 , 5.6634281e-01 , 
 4.6860000e+01 , 8.0800000e-01 , 5.6458344e-01 , 
 4.7668000e+01 , 7.9300000e-01 , 5.6511125e-01 , 
 4.8461000e+01 , 7.6800000e-01 , 5.6264813e-01 , 
