 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 53 : 46  ,  epoch start time Format 2 =  24 : 53 : 46  ,  epoch start time Format 3 = 89626 ,  epoch start time Format 4 = 50702 , 
 8.2800000e-01 , 9.7300000e-01 , 7.0258125e-01 , 
 1.8010000e+00 , 9.7600000e-01 , 7.0390688e-01 , 
 2.7770000e+00 , 9.7100000e-01 , 7.0037187e-01 , 
 3.7480000e+00 , 9.5300000e-01 , 6.9639500e-01 , 
 4.7010000e+00 , 9.7000000e-01 , 6.9639500e-01 , 
 5.6710000e+00 , 9.7900000e-01 , 7.0633719e-01 , 
 6.6500000e+00 , 9.7900000e-01 , 7.0987219e-01 , 
 7.6290000e+00 , 9.6800000e-01 , 7.0766281e-01 , 
 8.5970000e+00 , 9.7600000e-01 , 6.9993000e-01 , 
 9.5730000e+00 , 9.8400000e-01 , 7.0611625e-01 , 
 1.0557000e+01 , 9.6600000e-01 , 6.9573219e-01 , 
 1.1523000e+01 , 9.5000000e-01 , 7.0766281e-01 , 
 1.2473000e+01 , 9.6500000e-01 , 7.0081375e-01 , 
 1.3438000e+01 , 9.6500000e-01 , 7.0898844e-01 , 
 1.4403000e+01 , 9.5200000e-01 , 7.1451187e-01 , 
 1.5355000e+01 , 9.5700000e-01 , 6.9838344e-01 , 
 1.6312000e+01 , 9.6600000e-01 , 6.9882531e-01 , 
 1.7278000e+01 , 9.6800000e-01 , 7.0611625e-01 , 
 1.8246000e+01 , 9.4800000e-01 , 6.9705781e-01 , 
 1.9194000e+01 , 9.5900000e-01 , 7.0059281e-01 , 
 2.0153000e+01 , 9.6300000e-01 , 7.1097688e-01 , 
 2.1116000e+01 , 9.6100000e-01 , 7.1075594e-01 , 
 2.2077000e+01 , 9.4700000e-01 , 7.0081375e-01 , 
 2.3024000e+01 , 9.5800000e-01 , 6.9330187e-01 , 
 2.3982000e+01 , 9.6400000e-01 , 7.0390688e-01 , 
 2.4946000e+01 , 9.7500000e-01 , 7.0633719e-01 , 
 2.5921000e+01 , 9.5600000e-01 , 6.9993000e-01 , 
 2.6877000e+01 , 9.6800000e-01 , 6.9219719e-01 , 
 2.7845000e+01 , 9.7300000e-01 , 6.9926719e-01 , 
 2.8818000e+01 , 9.7100000e-01 , 6.9617406e-01 , 
 2.9789000e+01 , 9.4800000e-01 , 7.0302313e-01 , 
 3.0737000e+01 , 9.5800000e-01 , 6.9396469e-01 , 
 3.1695000e+01 , 9.5900000e-01 , 7.0611625e-01 , 
 3.2654000e+01 , 9.5400000e-01 , 7.0191844e-01 , 
 3.3608000e+01 , 9.3500000e-01 , 6.9595312e-01 , 
 3.4543000e+01 , 9.5400000e-01 , 6.8247594e-01 , 
 3.5497000e+01 , 9.6000000e-01 , 7.0501156e-01 , 
 3.6457000e+01 , 9.5900000e-01 , 7.1296531e-01 , 
 3.7416000e+01 , 9.3900000e-01 , 6.9683687e-01 , 
 3.8355000e+01 , 9.5200000e-01 , 7.0987219e-01 , 
 3.9307000e+01 , 9.7200000e-01 , 7.1384906e-01 , 
 4.0279000e+01 , 9.7400000e-01 , 7.0302313e-01 , 
 4.1253000e+01 , 9.6100000e-01 , 7.1208156e-01 , 
 4.2214000e+01 , 9.7600000e-01 , 6.8667375e-01 , 
 4.3190000e+01 , 9.9200000e-01 , 7.0501156e-01 , 
 4.4182000e+01 , 9.9400000e-01 , 6.9860438e-01 , 
 4.5176000e+01 , 9.7800000e-01 , 7.0280219e-01 , 
 4.6154000e+01 , 9.8700000e-01 , 6.9749969e-01 , 
 4.7141000e+01 , 9.9600000e-01 , 7.0479063e-01 , 
 4.8137000e+01 , 9.9600000e-01 , 7.0501156e-01 , 
 4.9133000e+01 , 9.7400000e-01 , 6.9617406e-01 , 
 5.0107000e+01 , 9.8400000e-01 , 6.9286000e-01 , 
 5.1091000e+01 , 9.8800000e-01 , 7.0611625e-01 , 
 5.2079000e+01 , 9.8800000e-01 , 6.9970906e-01 , 
 5.3067000e+01 , 9.7100000e-01 , 7.0501156e-01 , 
 5.4038000e+01 , 9.7400000e-01 , 7.0191844e-01 , 
 5.5012000e+01 , 9.7500000e-01 , 7.1009312e-01 , 
 5.5987000e+01 , 9.7100000e-01 , 7.0501156e-01 , 
 5.6958000e+01 , 9.4700000e-01 , 7.2025625e-01 , 
 5.7905000e+01 , 9.6200000e-01 , 6.8645281e-01 , 
 5.8867000e+01 , 9.6900000e-01 , 7.1318625e-01 , 
 5.9836000e+01 , 9.5700000e-01 , 7.1097687e-01 , 
 6.0793000e+01 , 9.3800000e-01 , 7.0987219e-01 , 
 6.1731000e+01 , 9.5700000e-01 , 7.0611625e-01 , 
 6.2688000e+01 , 9.5900000e-01 , 7.0434875e-01 , 
 6.3647000e+01 , 9.5400000e-01 , 7.0766281e-01 , 
 6.4601000e+01 , 9.4300000e-01 , 7.0501156e-01 , 
 6.5544000e+01 , 9.5800000e-01 , 7.0390688e-01 , 
 6.6502000e+01 , 9.7000000e-01 , 7.0302313e-01 , 
 6.7472000e+01 , 9.7500000e-01 , 7.0412781e-01 , 
 6.8447000e+01 , 9.5200000e-01 , 7.0501156e-01 , 
 6.9399000e+01 , 9.6400000e-01 , 7.0302313e-01 , 
 7.0363000e+01 , 9.6200000e-01 , 7.0611625e-01 , 
 7.1325000e+01 , 9.6600000e-01 , 7.0191844e-01 , 
 7.2291000e+01 , 9.4500000e-01 , 7.2246563e-01 , 
 7.3236000e+01 , 9.5400000e-01 , 6.8755750e-01 , 
 7.4190000e+01 , 9.6600000e-01 , 7.0876750e-01 , 
 7.5156000e+01 , 9.7100000e-01 , 7.0501156e-01 , 
 7.6127000e+01 , 9.5100000e-01 , 7.1340719e-01 , 
 7.7078000e+01 , 9.6400000e-01 , 6.9418562e-01 , 
 7.8042000e+01 , 9.7600000e-01 , 7.1009312e-01 , 
 7.9018000e+01 , 9.8100000e-01 , 7.1694219e-01 , 
 7.9999000e+01 , 9.6000000e-01 , 7.1517469e-01 , 
 8.0959000e+01 , 9.6800000e-01 , 6.9197625e-01 , 
 8.1927000e+01 , 9.7600000e-01 , 7.0280219e-01 , 
 8.2903000e+01 , 9.8500000e-01 , 7.1340719e-01 , 
 8.3888000e+01 , 9.7300000e-01 , 7.0302313e-01 , 
 8.4861000e+01 , 9.6200000e-01 , 7.0434875e-01 , 
 8.5823000e+01 , 9.7300000e-01 , 6.8932500e-01 , 
 8.6796000e+01 , 9.6500000e-01 , 7.0965125e-01 , 
 8.7761000e+01 , 9.1600000e-01 , 7.0876750e-01 , 
 8.8677000e+01 , 9.2800000e-01 , 6.9109250e-01 , 
 8.9605000e+01 , 9.3500000e-01 , 7.0523250e-01 , 
 9.0540000e+01 , 9.4600000e-01 , 7.0788375e-01 , 
 9.1486000e+01 , 9.3100000e-01 , 7.0390688e-01 , 
 9.2417000e+01 , 9.4200000e-01 , 6.9308094e-01 , 
 9.3359000e+01 , 9.5300000e-01 , 7.0920937e-01 , 
 9.4312000e+01 , 9.6300000e-01 , 7.0788375e-01 , 
 9.5275000e+01 , 9.4500000e-01 , 7.0611625e-01 , 
 9.6220000e+01 , 9.4400000e-01 , 6.8534812e-01 , 
 9.7164000e+01 , 9.5700000e-01 , 7.0501156e-01 , 
 9.8121000e+01 , 9.6100000e-01 , 7.0191844e-01 , 
 9.9082000e+01 , 9.4800000e-01 , 7.0611625e-01 , 
 1.0003000e+02 , 9.5700000e-01 , 6.8269687e-01 , 
 1.0098700e+02 , 9.6800000e-01 , 7.1495375e-01 , 
 1.0195500e+02 , 9.7400000e-01 , 7.1119781e-01 , 
 1.0292900e+02 , 9.5000000e-01 , 7.0788375e-01 , 
 1.0387900e+02 , 9.6700000e-01 , 7.0169750e-01 , 
 1.0484600e+02 , 9.7900000e-01 , 7.0987219e-01 , 
 1.0582500e+02 , 9.8500000e-01 , 6.9462750e-01 , 
 1.0681000e+02 , 9.6500000e-01 , 7.0236031e-01 , 
 1.0777500e+02 , 9.7000000e-01 , 6.9440656e-01 , 
 1.0874500e+02 , 9.8000000e-01 , 7.0766281e-01 , 
 1.0972500e+02 , 9.8000000e-01 , 7.0501156e-01 , 
 1.1070500e+02 , 9.5700000e-01 , 7.0103469e-01 , 
 1.1166200e+02 , 9.6500000e-01 , 6.9727875e-01 , 
 1.1262700e+02 , 9.7000000e-01 , 6.9970906e-01 , 
 1.1359700e+02 , 9.6700000e-01 , 7.0611625e-01 , 
 1.1456400e+02 , 9.5200000e-01 , 7.0368594e-01 , 
 1.1551600e+02 , 9.6000000e-01 , 7.0213938e-01 , 
 1.1647600e+02 , 9.6800000e-01 , 7.1208156e-01 , 
 1.1744400e+02 , 9.6800000e-01 , 6.9352281e-01 , 
 1.1841200e+02 , 9.5300000e-01 , 7.0788375e-01 , 
 1.1936500e+02 , 9.6100000e-01 , 6.9661594e-01 , 
 1.2032600e+02 , 9.7100000e-01 , 6.9993000e-01 , 
 1.2129700e+02 , 9.8000000e-01 , 7.0501156e-01 , 
 1.2227700e+02 , 9.5800000e-01 , 6.9794156e-01 , 
 1.2323500e+02 , 9.6500000e-01 , 7.0081375e-01 , 
 1.2420000e+02 , 9.7200000e-01 , 7.0611625e-01 , 
 1.2517200e+02 , 9.7700000e-01 , 7.0611625e-01 , 
 1.2614900e+02 , 9.5900000e-01 , 7.0611625e-01 , 
 1.2710800e+02 , 9.6300000e-01 , 6.9462750e-01 , 
 1.2807100e+02 , 9.7700000e-01 , 6.9860438e-01 , 
 1.2904800e+02 , 9.8600000e-01 , 7.0611625e-01 , 
 1.3003400e+02 , 9.7100000e-01 , 6.9749969e-01 , 
 1.3100500e+02 , 9.5500000e-01 , 7.0523250e-01 , 
 1.3196000e+02 , 9.7100000e-01 , 7.0081375e-01 , 
 1.3293100e+02 , 9.7600000e-01 , 7.0987219e-01 , 
 1.3390700e+02 , 9.7700000e-01 , 7.0081375e-01 , 
 1.3488400e+02 , 9.5900000e-01 , 6.9749969e-01 , 
 1.3584300e+02 , 9.6400000e-01 , 7.0611625e-01 , 
 1.3680700e+02 , 9.7800000e-01 , 7.0633719e-01 , 
 1.3778500e+02 , 9.8800000e-01 , 6.9993000e-01 , 
 1.3877300e+02 , 9.6700000e-01 , 7.0191844e-01 , 
 1.3974000e+02 , 9.6500000e-01 , 6.8932500e-01 , 
 1.4070500e+02 , 9.7200000e-01 , 7.0633719e-01 , 
 1.4167700e+02 , 9.7500000e-01 , 6.9639500e-01 , 
 1.4265200e+02 , 9.5900000e-01 , 7.1186063e-01 , 
 1.4361100e+02 , 9.5400000e-01 , 6.9661594e-01 , 
 1.4456500e+02 , 9.6500000e-01 , 7.0876750e-01 , 
 1.4553000e+02 , 9.7200000e-01 , 7.0965125e-01 , 
 1.4650200e+02 , 9.5900000e-01 , 7.0501156e-01 , 
 1.4746100e+02 , 9.5500000e-01 , 6.8866219e-01 , 
 1.4841600e+02 , 9.6800000e-01 , 7.0633719e-01 , 
 1.4938400e+02 , 9.8000000e-01 , 7.0788375e-01 , 
 1.5036400e+02 , 9.6400000e-01 , 7.0611625e-01 , 
 1.5132800e+02 , 9.6800000e-01 , 6.9617406e-01 , 
 1.5229600e+02 , 9.8000000e-01 , 7.0633719e-01 , 
 1.5327600e+02 , 9.8700000e-01 , 7.0766281e-01 , 
 1.5426300e+02 , 9.6200000e-01 , 7.0633719e-01 , 
 1.5522500e+02 , 9.6200000e-01 , 6.9970906e-01 , 
 1.5618700e+02 , 9.7600000e-01 , 7.0280219e-01 , 
 1.5716300e+02 , 9.8000000e-01 , 7.1583750e-01 , 
 1.5814300e+02 , 9.5800000e-01 , 7.1539563e-01 , 
 1.5910100e+02 , 9.6500000e-01 , 6.8976688e-01 , 
 1.6006600e+02 , 9.7800000e-01 , 7.0766281e-01 , 
 1.6104400e+02 , 9.7900000e-01 , 7.0280219e-01 , 
