 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 47 : 23  ,  epoch start time Format 2 =  13 : 47 : 23  ,  epoch start time Format 3 = 49643 ,  epoch start time Format 4 = 1500 , 
 5.6600000e-01 , 7.5000000e-01 , 5.4095156e-01 , 
 1.3160000e+00 , 7.5100000e-01 , 5.4684844e-01 , 
 2.0670000e+00 , 7.6000000e-01 , 5.5049063e-01 , 
 2.8270000e+00 , 7.5800000e-01 , 5.5413281e-01 , 
 3.5850000e+00 , 7.5300000e-01 , 5.5413281e-01 , 
 4.3380000e+00 , 7.5300000e-01 , 5.5066406e-01 , 
 5.0910000e+00 , 7.5200000e-01 , 5.4580781e-01 , 
 5.8430000e+00 , 7.5300000e-01 , 5.4615469e-01 , 
 6.5960000e+00 , 7.4800000e-01 , 5.4771562e-01 , 
 7.3440000e+00 , 7.4600000e-01 , 5.4008438e-01 , 
 8.0900000e+00 , 7.4400000e-01 , 5.4442031e-01 , 
 8.8340000e+00 , 7.4600000e-01 , 5.5829531e-01 , 
 9.5800000e+00 , 7.4300000e-01 , 5.5066406e-01 , 
 1.0323000e+01 , 7.3800000e-01 , 5.4043125e-01 , 
 1.1061000e+01 , 7.3400000e-01 , 5.4546094e-01 , 
 1.1795000e+01 , 7.3400000e-01 , 5.4840938e-01 , 
 1.2529000e+01 , 7.3800000e-01 , 5.4372656e-01 , 
 1.3267000e+01 , 7.4500000e-01 , 5.5569375e-01 , 
 1.4012000e+01 , 7.4800000e-01 , 5.5135781e-01 , 
 1.4760000e+01 , 7.4800000e-01 , 5.3973750e-01 , 
 1.5508000e+01 , 7.5500000e-01 , 5.4615469e-01 , 
 1.6263000e+01 , 7.4300000e-01 , 5.4459375e-01 , 
 1.7006000e+01 , 7.4900000e-01 , 5.3089219e-01 , 
 1.7755000e+01 , 7.5000000e-01 , 5.4407344e-01 , 
 1.8505000e+01 , 7.5000000e-01 , 5.4511406e-01 , 
