 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 30 : 12  ,  epoch start time Format 2 =  14 : 30 : 12  ,  epoch start time Format 3 = 52212 ,  epoch start time Format 4 = 17400 , 
 6.2200000e-01 , 5.4300000e-01 , 3.7710500e-01 , 
 1.1650000e+00 , 5.4266567e-01 , 3.7728172e-01 , 
 1.7030000e+00 , 5.4233443e-01 , 3.7745682e-01 , 
 2.2450000e+00 , 5.4200072e-01 , 3.7763321e-01 , 
 2.7930000e+00 , 5.4166331e-01 , 3.7781156e-01 , 
 3.3370000e+00 , 5.4132837e-01 , 3.7798861e-01 , 
 4.4450000e+00 , 5.4064618e-01 , 3.7834922e-01 , 
 4.9980000e+00 , 5.4030570e-01 , 3.7852919e-01 , 
 5.5480000e+00 , 5.3996706e-01 , 3.7870819e-01 , 
 6.0180000e+00 , 5.3967768e-01 , 3.7886116e-01 , 
 6.6500000e+00 , 5.3928856e-01 , 3.7906684e-01 , 
 7.1980000e+00 , 5.3895115e-01 , 3.7924519e-01 , 
 7.7490000e+00 , 5.3861190e-01 , 3.7942452e-01 , 
 8.2920000e+00 , 5.3827758e-01 , 3.7960124e-01 , 
 8.8390000e+00 , 5.3794079e-01 , 3.7977927e-01 , 
 9.6510000e+00 , 5.3744084e-01 , 3.8004354e-01 , 
 1.0843000e+01 , 5.3670693e-01 , 3.8043148e-01 , 
 1.1548000e+01 , 5.3627286e-01 , 3.8066093e-01 , 
 1.2087000e+01 , 5.3594100e-01 , 3.8083635e-01 , 
 1.3154000e+01 , 5.3528404e-01 , 3.8118361e-01 , 
 1.3689000e+01 , 5.3495464e-01 , 3.8135773e-01 , 
 1.4227000e+01 , 5.3462340e-01 , 3.8153282e-01 , 
 1.4762000e+01 , 5.3429400e-01 , 3.8170694e-01 , 
 1.5295000e+01 , 5.3396583e-01 , 3.8188041e-01 , 
 1.5827000e+01 , 5.3363828e-01 , 3.8205355e-01 , 
 1.6367000e+01 , 5.3330580e-01 , 3.8222929e-01 , 
 1.6904000e+01 , 5.3297517e-01 , 3.8240406e-01 , 
 1.7387000e+01 , 5.3267778e-01 , 3.8256126e-01 , 
 1.7807000e+01 , 5.3241919e-01 , 3.8269795e-01 , 
 1.8508000e+01 , 5.3198758e-01 , 3.8292609e-01 , 
 1.9046000e+01 , 5.3165634e-01 , 3.8310119e-01 , 
 1.9580000e+01 , 5.3132755e-01 , 3.8327498e-01 , 
 2.0112000e+01 , 5.3100000e-01 , 3.8344813e-01 , 
 2.0643000e+01 , 5.3400000e-01 , 3.9476625e-01 , 
 2.1177000e+01 , 5.3400000e-01 , 3.9489062e-01 , 
 2.1711000e+01 , 5.3400000e-01 , 3.9227875e-01 , 
 2.2245000e+01 , 5.3000000e-01 , 3.9414438e-01 , 
 2.2775000e+01 , 5.3400000e-01 , 4.0247750e-01 , 
 2.3309000e+01 , 5.3200000e-01 , 3.9227875e-01 , 
 2.3841000e+01 , 5.3500000e-01 , 3.9352250e-01 , 
 2.4376000e+01 , 5.3300000e-01 , 3.9140813e-01 , 
 2.4909000e+01 , 5.3300000e-01 , 3.9041312e-01 , 
 2.5442000e+01 , 5.3433417e-01 , 3.9086945e-01 , 
 2.5971000e+01 , 5.3565832e-01 , 3.9132235e-01 , 
 2.6507000e+01 , 5.3700000e-01 , 3.9178125e-01 , 
 2.7044000e+01 , 5.3599907e-01 , 3.9526700e-01 , 
 2.7580000e+01 , 5.3500000e-01 , 3.9874625e-01 , 
 2.8115000e+01 , 5.3633085e-01 , 3.9555991e-01 , 
 2.8651000e+01 , 5.3766418e-01 , 3.9236762e-01 , 
 2.9188000e+01 , 5.3900000e-01 , 3.8916938e-01 , 
 2.9727000e+01 , 5.3700000e-01 , 3.9377125e-01 , 
 3.0264000e+01 , 5.3500000e-01 , 3.9028875e-01 , 
 3.0799000e+01 , 5.3600000e-01 , 3.9265187e-01 , 
 3.1335000e+01 , 5.3900000e-01 , 3.8979125e-01 , 
 3.1874000e+01 , 5.3800000e-01 , 3.9290063e-01 , 
 3.2412000e+01 , 5.4100000e-01 , 3.8916938e-01 , 
 3.2953000e+01 , 5.4400000e-01 , 3.9016438e-01 , 
 3.3497000e+01 , 5.4700000e-01 , 3.9327375e-01 , 
 3.4044000e+01 , 5.4300000e-01 , 3.9066187e-01 , 
 3.4587000e+01 , 5.4200000e-01 , 3.9526375e-01 , 
 3.5129000e+01 , 5.4099537e-01 , 3.8873504e-01 , 
 3.5666000e+01 , 5.4000000e-01 , 3.8226656e-01 , 
 3.6207000e+01 , 5.3899722e-01 , 3.7574990e-01 , 
 3.6745000e+01 , 5.3800000e-01 , 3.6926938e-01 , 
 3.7283000e+01 , 5.3823278e-01 , 3.6905513e-01 , 
 3.7826000e+01 , 5.3846772e-01 , 3.6883890e-01 , 
 3.8355000e+01 , 5.3869661e-01 , 3.6862823e-01 , 
 3.9462000e+01 , 5.3917558e-01 , 3.6818740e-01 , 
 4.0010000e+01 , 5.3941269e-01 , 3.6796917e-01 , 
 4.0562000e+01 , 5.3965152e-01 , 3.6774935e-01 , 
 4.1115000e+01 , 5.3989079e-01 , 3.6752914e-01 , 
 4.1666000e+01 , 5.4012920e-01 , 3.6730972e-01 , 
 4.2227000e+01 , 5.4037193e-01 , 3.6708631e-01 , 
 4.2786000e+01 , 5.4061379e-01 , 3.6686370e-01 , 
 4.3345000e+01 , 5.4085566e-01 , 3.6664110e-01 , 
 4.3903000e+01 , 5.4109709e-01 , 3.6641889e-01 , 
 4.4367000e+01 , 5.4129785e-01 , 3.6623411e-01 , 
 4.5005000e+01 , 5.4157390e-01 , 3.6598005e-01 , 
 4.6111000e+01 , 5.4205244e-01 , 3.6553961e-01 , 
 4.7208000e+01 , 5.4252709e-01 , 3.6510276e-01 , 
 4.7754000e+01 , 5.4276333e-01 , 3.6488533e-01 , 
 4.8301000e+01 , 5.4300000e-01 , 3.6466750e-01 , 
 4.8844000e+01 , 5.4400000e-01 , 3.9190563e-01 , 
 4.9388000e+01 , 5.3900000e-01 , 3.9140813e-01 , 
 4.9927000e+01 , 5.3900000e-01 , 3.8531375e-01 , 
 5.0466000e+01 , 5.3800000e-01 , 3.9066187e-01 , 
 5.1004000e+01 , 5.4000000e-01 , 3.8867188e-01 , 
 5.1544000e+01 , 5.4200000e-01 , 3.8867188e-01 , 
 5.2086000e+01 , 5.4100000e-01 , 3.8879625e-01 , 
 5.2627000e+01 , 5.4400000e-01 , 3.8593563e-01 , 
 5.3171000e+01 , 5.4100000e-01 , 3.8742812e-01 , 
 5.3712000e+01 , 5.4500000e-01 , 3.9389562e-01 , 
 5.4257000e+01 , 5.4600000e-01 , 3.9227875e-01 , 
 5.4803000e+01 , 5.4398431e-01 , 3.8989709e-01 , 
 5.5885000e+01 , 5.3998985e-01 , 3.8517738e-01 , 
 5.6424000e+01 , 5.3800000e-01 , 3.8282625e-01 , 
 5.6962000e+01 , 5.3877730e-01 , 3.8271576e-01 , 
 5.7498000e+01 , 5.3955170e-01 , 3.8260569e-01 , 
 5.8032000e+01 , 5.4032322e-01 , 3.8249602e-01 , 
 5.8568000e+01 , 5.4109763e-01 , 3.8238594e-01 , 
 5.9106000e+01 , 5.4187492e-01 , 3.8227546e-01 , 
 5.9650000e+01 , 5.4266089e-01 , 3.8216374e-01 , 
 6.0188000e+01 , 5.4343818e-01 , 3.8205325e-01 , 
 6.0729000e+01 , 5.4421981e-01 , 3.8194215e-01 , 
 6.1269000e+01 , 5.4500000e-01 , 3.8183125e-01 , 
 6.1814000e+01 , 5.4539927e-01 , 3.8270028e-01 , 
 6.2362000e+01 , 5.4580073e-01 , 3.8357409e-01 , 
 6.2906000e+01 , 5.4619927e-01 , 3.8444153e-01 , 
