 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 23 : 43  ,  epoch start time Format 2 =  23 : 23 : 43  ,  epoch start time Format 3 = 84223 ,  epoch start time Format 4 = 45300 , 
 6.1900000e-01 , 7.6100000e-01 , 4.5766250e-01 , 
 1.3800000e+00 , 7.6100000e-01 , 4.5634062e-01 , 
 2.1410000e+00 , 7.6400000e-01 , 4.6441875e-01 , 
 2.9050000e+00 , 7.6200000e-01 , 4.5384375e-01 , 
 3.6670000e+00 , 7.5400000e-01 , 4.5369687e-01 , 
 4.4210000e+00 , 7.6200000e-01 , 4.5736875e-01 , 
 5.1830000e+00 , 7.5900000e-01 , 4.6148125e-01 , 
 5.9420000e+00 , 7.5800000e-01 , 4.6412500e-01 , 
 6.7000000e+00 , 7.5200000e-01 , 4.6001250e-01 , 
 7.4520000e+00 , 7.5500000e-01 , 4.6794375e-01 , 
 8.2070000e+00 , 7.5400000e-01 , 4.6089375e-01 , 
 8.9610000e+00 , 7.5600000e-01 , 4.5590000e-01 , 
 9.7170000e+00 , 7.5400000e-01 , 4.6339063e-01 , 
 1.0471000e+01 , 7.5100000e-01 , 4.5692812e-01 , 
 1.1222000e+01 , 7.5700000e-01 , 4.6691563e-01 , 
 1.1979000e+01 , 7.5800000e-01 , 4.5971875e-01 , 
 1.2737000e+01 , 7.5600000e-01 , 4.5722187e-01 , 
 1.3493000e+01 , 7.5800000e-01 , 4.5545937e-01 , 
 1.4251000e+01 , 7.5200000e-01 , 4.5751562e-01 , 
 1.5003000e+01 , 7.5700000e-01 , 4.6089375e-01 , 
 1.5760000e+01 , 7.6100000e-01 , 4.5913125e-01 , 
 1.6521000e+01 , 7.5900000e-01 , 4.6045312e-01 , 
 1.7280000e+01 , 7.5900000e-01 , 4.5707500e-01 , 
 1.8039000e+01 , 7.5400000e-01 , 4.5795625e-01 , 
 1.8793000e+01 , 7.6300000e-01 , 4.5825000e-01 , 
 1.9556000e+01 , 7.5700000e-01 , 4.6074688e-01 , 
 2.0313000e+01 , 7.5900000e-01 , 4.6074688e-01 , 
 2.1072000e+01 , 7.5100000e-01 , 4.5457813e-01 , 
 2.1823000e+01 , 7.4800000e-01 , 4.5237500e-01 , 
 2.2571000e+01 , 7.5400000e-01 , 4.5795625e-01 , 
