 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 07 : 21  ,  epoch start time Format 2 =  22 : 07 : 21  ,  epoch start time Format 3 = 79641 ,  epoch start time Format 4 = 31500 , 
 6.6100000e-01 , 7.5200000e-01 , 5.2248563e-01 , 
 1.4130000e+00 , 7.3700000e-01 , 5.1747937e-01 , 
 2.1500000e+00 , 7.5100000e-01 , 5.1747937e-01 , 
 2.9010000e+00 , 7.5500000e-01 , 5.2014938e-01 , 
 3.6560000e+00 , 7.5500000e-01 , 5.1697875e-01 , 
 4.4110000e+00 , 7.4700000e-01 , 5.2081687e-01 , 
 5.1580000e+00 , 7.4600000e-01 , 5.1948188e-01 , 
 5.9040000e+00 , 7.5400000e-01 , 5.2231875e-01 , 
 6.6580000e+00 , 7.5100000e-01 , 5.2315312e-01 , 
 7.4090000e+00 , 7.5400000e-01 , 5.1831375e-01 , 
 8.1630000e+00 , 7.4500000e-01 , 5.1864750e-01 , 
 8.9080000e+00 , 7.4100000e-01 , 5.2231875e-01 , 
 9.6490000e+00 , 7.5200000e-01 , 5.1631125e-01 , 
 1.0401000e+01 , 7.5800000e-01 , 5.2148437e-01 , 
 1.1159000e+01 , 7.4700000e-01 , 5.2215188e-01 , 
 1.1906000e+01 , 7.3900000e-01 , 5.1063750e-01 , 
 1.2645000e+01 , 7.5200000e-01 , 5.2115062e-01 , 
 1.3397000e+01 , 7.5600000e-01 , 5.2315312e-01 , 
 1.4153000e+01 , 7.6000000e-01 , 5.2482188e-01 , 
 1.4913000e+01 , 7.5700000e-01 , 5.1447562e-01 , 
 1.5670000e+01 , 7.4700000e-01 , 5.2148437e-01 , 
 1.6417000e+01 , 7.3900000e-01 , 5.1547688e-01 , 
 1.7156000e+01 , 7.5000000e-01 , 5.2131750e-01 , 
 1.7906000e+01 , 7.5700000e-01 , 5.1831375e-01 , 
 1.8663000e+01 , 7.3700000e-01 , 5.2465500e-01 , 
 1.9400000e+01 , 7.5400000e-01 , 5.2048312e-01 , 
 2.0154000e+01 , 7.5500000e-01 , 5.2265250e-01 , 
 2.0909000e+01 , 7.5700000e-01 , 5.1864750e-01 , 
 2.1666000e+01 , 7.4100000e-01 , 5.2532250e-01 , 
 2.2407000e+01 , 7.2200000e-01 , 5.1330750e-01 , 
 2.3129000e+01 , 7.7400000e-01 , 5.1998250e-01 , 
 2.3903000e+01 , 7.5500000e-01 , 5.2882687e-01 , 
 2.4658000e+01 , 7.6100000e-01 , 5.2332000e-01 , 
 2.5419000e+01 , 7.4300000e-01 , 5.1898125e-01 , 
 2.6162000e+01 , 7.4000000e-01 , 5.1747937e-01 , 
 2.6902000e+01 , 7.5300000e-01 , 5.2365375e-01 , 
 2.7655000e+01 , 7.5100000e-01 , 5.2014938e-01 , 
 2.8406000e+01 , 7.4900000e-01 , 5.2315312e-01 , 
 2.9155000e+01 , 7.3500000e-01 , 5.1681188e-01 , 
 2.9890000e+01 , 7.4800000e-01 , 5.1898125e-01 , 
 3.0638000e+01 , 7.5400000e-01 , 5.2215188e-01 , 
 3.1392000e+01 , 7.5800000e-01 , 5.2265250e-01 , 
 3.2150000e+01 , 7.4500000e-01 , 5.2515563e-01 , 
 3.2895000e+01 , 7.1800000e-01 , 5.2098375e-01 , 
 3.3613000e+01 , 7.6400000e-01 , 5.1531000e-01 , 
 3.4377000e+01 , 7.5600000e-01 , 5.2548938e-01 , 
 3.5133000e+01 , 7.5700000e-01 , 5.1681188e-01 , 
 3.5890000e+01 , 7.5000000e-01 , 5.2532250e-01 , 
 3.6640000e+01 , 7.4700000e-01 , 5.1531000e-01 , 
 3.7387000e+01 , 7.5600000e-01 , 5.2115062e-01 , 
 3.8143000e+01 , 7.6000000e-01 , 5.2532250e-01 , 
 3.8903000e+01 , 7.5800000e-01 , 5.1864750e-01 , 
 3.9661000e+01 , 7.5000000e-01 , 5.2198500e-01 , 
 4.0411000e+01 , 7.4900000e-01 , 5.1647813e-01 , 
 4.1160000e+01 , 7.5600000e-01 , 5.2131750e-01 , 
 4.1916000e+01 , 7.5600000e-01 , 5.2398750e-01 , 
 4.2672000e+01 , 7.5400000e-01 , 5.2315312e-01 , 
 4.3426000e+01 , 7.5000000e-01 , 5.2231875e-01 , 
 4.4176000e+01 , 7.4400000e-01 , 5.1814687e-01 , 
 4.4920000e+01 , 7.5400000e-01 , 5.2181813e-01 , 
 4.5674000e+01 , 7.5100000e-01 , 5.2398750e-01 , 
 4.6425000e+01 , 7.5400000e-01 , 5.2632375e-01 , 
 4.7179000e+01 , 7.4600000e-01 , 5.2215188e-01 , 
 4.7925000e+01 , 7.3700000e-01 , 5.1964875e-01 , 
 4.8662000e+01 , 7.4900000e-01 , 5.1697875e-01 , 
 4.9411000e+01 , 7.5200000e-01 , 5.2482188e-01 , 
 5.0163000e+01 , 7.6000000e-01 , 5.2065000e-01 , 
 5.0923000e+01 , 7.5400000e-01 , 5.1998250e-01 , 
 5.1677000e+01 , 7.5100000e-01 , 5.1964875e-01 , 
 5.2428000e+01 , 7.5900000e-01 , 5.2615687e-01 , 
 5.3187000e+01 , 7.6200000e-01 , 5.2966125e-01 , 
 5.3949000e+01 , 7.6000000e-01 , 5.2498875e-01 , 
 5.4709000e+01 , 7.4500000e-01 , 5.2365375e-01 , 
 5.5454000e+01 , 7.5700000e-01 , 5.1747937e-01 , 
 5.6211000e+01 , 7.5800000e-01 , 5.2298625e-01 , 
 5.6969000e+01 , 7.6100000e-01 , 5.2382063e-01 , 
 5.7730000e+01 , 7.4600000e-01 , 5.1747937e-01 , 
 5.8476000e+01 , 7.4800000e-01 , 5.2165125e-01 , 
 5.9224000e+01 , 7.6100000e-01 , 5.2231875e-01 , 
 5.9985000e+01 , 7.6000000e-01 , 5.2348688e-01 , 
 6.0745000e+01 , 7.5200000e-01 , 5.2832625e-01 , 
 6.1497000e+01 , 7.4900000e-01 , 5.2515563e-01 , 
 6.2246000e+01 , 7.5600000e-01 , 5.2715813e-01 , 
 6.3002000e+01 , 7.5800000e-01 , 5.2649062e-01 , 
 6.3760000e+01 , 7.5500000e-01 , 5.1848062e-01 , 
 6.4515000e+01 , 7.4500000e-01 , 5.3600250e-01 , 
 6.5260000e+01 , 7.4100000e-01 , 5.1864750e-01 , 
 6.6001000e+01 , 7.5300000e-01 , 5.2415437e-01 , 
 6.6754000e+01 , 7.5400000e-01 , 5.2265250e-01 , 
 6.7508000e+01 , 7.5700000e-01 , 5.2365375e-01 , 
 6.8265000e+01 , 7.5700000e-01 , 5.2482187e-01 , 
 6.9022000e+01 , 7.4400000e-01 , 5.2298625e-01 , 
 6.9766000e+01 , 7.4100000e-01 , 5.2014937e-01 , 
 7.0507000e+01 , 7.5100000e-01 , 5.2715812e-01 , 
 7.1258000e+01 , 7.5600000e-01 , 5.2248563e-01 , 
 7.2014000e+01 , 7.4500000e-01 , 5.2382062e-01 , 
 7.2759000e+01 , 7.4400000e-01 , 5.2482187e-01 , 
 7.3503000e+01 , 7.5400000e-01 , 5.2248563e-01 , 
 7.4257000e+01 , 7.4800000e-01 , 5.2332000e-01 , 
 7.5005000e+01 , 7.6100000e-01 , 5.2131750e-01 , 
 7.5766000e+01 , 7.4900000e-01 , 5.2649062e-01 , 
 7.6515000e+01 , 7.5100000e-01 , 5.1914812e-01 , 
 7.7266000e+01 , 7.5700000e-01 , 5.2982812e-01 , 
 7.8023000e+01 , 7.5900000e-01 , 5.2231875e-01 , 
 7.8782000e+01 , 7.5400000e-01 , 5.2215187e-01 , 
 7.9536000e+01 , 7.4400000e-01 , 5.2365375e-01 , 
 8.0280000e+01 , 7.5300000e-01 , 5.1681187e-01 , 
 8.1033000e+01 , 7.5400000e-01 , 5.2415437e-01 , 
 8.1787000e+01 , 7.5300000e-01 , 5.2432125e-01 , 
 8.2540000e+01 , 7.4500000e-01 , 5.2482187e-01 , 
 8.3285000e+01 , 7.4800000e-01 , 5.1664500e-01 , 
 8.4033000e+01 , 7.5400000e-01 , 5.2482187e-01 , 
 8.4787000e+01 , 7.5400000e-01 , 5.2532250e-01 , 
 8.5541000e+01 , 7.5200000e-01 , 5.2198500e-01 , 
 8.6293000e+01 , 7.4600000e-01 , 5.1981563e-01 , 
 8.7039000e+01 , 7.5700000e-01 , 5.2332000e-01 , 
 8.7796000e+01 , 7.5800000e-01 , 5.2699125e-01 , 
 8.8554000e+01 , 7.5800000e-01 , 5.1764625e-01 , 
 8.9312000e+01 , 7.5300000e-01 , 5.2131750e-01 , 
 9.0065000e+01 , 7.4800000e-01 , 5.2231875e-01 , 
 9.0813000e+01 , 7.5500000e-01 , 5.1798000e-01 , 
 9.1568000e+01 , 7.5600000e-01 , 5.2532250e-01 , 
 9.2324000e+01 , 7.5400000e-01 , 5.2448813e-01 , 
 9.3078000e+01 , 7.4500000e-01 , 5.2532250e-01 , 
 9.3823000e+01 , 7.4500000e-01 , 5.1914812e-01 , 
 9.4568000e+01 , 7.5300000e-01 , 5.2649062e-01 , 
 9.5321000e+01 , 7.5300000e-01 , 5.2281937e-01 , 
 9.6074000e+01 , 7.4500000e-01 , 5.2148437e-01 , 
 9.6819000e+01 , 7.4500000e-01 , 5.1297375e-01 , 
 9.7564000e+01 , 7.5600000e-01 , 5.2365375e-01 , 
 9.8320000e+01 , 7.5700000e-01 , 5.2982812e-01 , 
 9.9077000e+01 , 7.5700000e-01 , 5.2332000e-01 , 
 9.9834000e+01 , 7.4900000e-01 , 5.2215188e-01 , 
 1.0058300e+02 , 7.5200000e-01 , 5.1981563e-01 , 
 1.0133500e+02 , 7.5300000e-01 , 5.2131750e-01 , 
 1.0208800e+02 , 7.5700000e-01 , 5.2398750e-01 , 
 1.0284500e+02 , 7.5100000e-01 , 5.2532250e-01 , 
 1.0359600e+02 , 7.4600000e-01 , 5.2165125e-01 , 
 1.0434200e+02 , 7.5500000e-01 , 5.2348688e-01 , 
 1.0509700e+02 , 7.5500000e-01 , 5.2498875e-01 , 
 1.0585200e+02 , 7.5600000e-01 , 5.2548938e-01 , 
 1.0660800e+02 , 7.5200000e-01 , 5.2348688e-01 , 
 1.0736000e+02 , 7.5000000e-01 , 5.2048312e-01 , 
 1.0811000e+02 , 7.5800000e-01 , 5.2281937e-01 , 
 1.0886800e+02 , 7.5700000e-01 , 5.2081687e-01 , 
 1.0962500e+02 , 7.4900000e-01 , 5.2532250e-01 , 
 1.1037400e+02 , 7.5000000e-01 , 5.1964875e-01 , 
 1.1112400e+02 , 7.6100000e-01 , 5.2048312e-01 , 
 1.1188500e+02 , 7.6100000e-01 , 5.2115062e-01 , 
 1.1264600e+02 , 7.5300000e-01 , 5.2432125e-01 , 
