 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 00 : 14  ,  epoch start time Format 2 =  29 : 00 : 14  ,  epoch start time Format 3 = 104414 ,  epoch start time Format 4 = 69600 , 
 1.0360000e+00 , 6.4200000e-01 , 4.3264969e-01 , 
 1.6780000e+00 , 6.4000000e-01 , 4.3820156e-01 , 
 2.3180000e+00 , 6.4100000e-01 , 4.4296031e-01 , 
 2.9590000e+00 , 6.4019396e-01 , 4.4040316e-01 , 
 3.5950000e+00 , 6.3939422e-01 , 4.3786596e-01 , 
 4.8500000e+00 , 6.3781610e-01 , 4.3285938e-01 , 
 5.4990000e+00 , 6.3700000e-01 , 4.3027031e-01 , 
 6.1360000e+00 , 6.3300000e-01 , 4.4203500e-01 , 
 6.7690000e+00 , 6.2948891e-01 , 4.3958178e-01 , 
 7.3980000e+00 , 6.2600000e-01 , 4.3714406e-01 , 
 8.0240000e+00 , 6.2700000e-01 , 4.2511500e-01 , 
 8.6510000e+00 , 6.3500000e-01 , 4.3304625e-01 , 
 9.2860000e+00 , 6.3300000e-01 , 4.3370719e-01 , 
 9.9190000e+00 , 6.3800000e-01 , 4.4296031e-01 , 
 1.0557000e+01 , 6.3523374e-01 , 4.3973581e-01 , 
 1.1817000e+01 , 6.2977060e-01 , 4.3336768e-01 , 
 1.2456000e+01 , 6.2700000e-01 , 4.3013812e-01 , 
 1.3083000e+01 , 6.2400000e-01 , 4.3397156e-01 , 
 1.3707000e+01 , 6.2200000e-01 , 4.3740844e-01 , 
 1.4329000e+01 , 6.2149879e-01 , 4.3621587e-01 , 
 1.4948000e+01 , 6.2100000e-01 , 4.3502906e-01 , 
 1.5569000e+01 , 6.2200000e-01 , 4.2577594e-01 , 
 1.6191000e+01 , 6.2800000e-01 , 4.3066688e-01 , 
 1.6819000e+01 , 6.3300000e-01 , 4.3198875e-01 , 
 1.7452000e+01 , 6.3600000e-01 , 4.4520750e-01 , 
 1.8088000e+01 , 6.3197150e-01 , 4.4068110e-01 , 
 1.8715000e+01 , 6.2800000e-01 , 4.3621875e-01 , 
 1.9343000e+01 , 6.2500000e-01 , 4.2947719e-01 , 
 1.9968000e+01 , 6.2700000e-01 , 4.3516125e-01 , 
 2.0595000e+01 , 6.2700000e-01 , 4.3410375e-01 , 
 2.1222000e+01 , 6.2800000e-01 , 4.3410375e-01 , 
 2.1850000e+01 , 6.2447756e-01 , 4.3563365e-01 , 
 2.2470000e+01 , 6.2100000e-01 , 4.3714406e-01 , 
 2.3091000e+01 , 6.2000000e-01 , 4.2947719e-01 , 
 2.3711000e+01 , 6.2600000e-01 , 4.2723000e-01 , 
 2.4337000e+01 , 6.3000000e-01 , 4.3463250e-01 , 
 2.4967000e+01 , 6.2700000e-01 , 4.4256375e-01 , 
 2.5594000e+01 , 6.2499360e-01 , 4.3851913e-01 , 
 2.6217000e+01 , 6.2300000e-01 , 4.3450031e-01 , 
 2.6840000e+01 , 6.2600000e-01 , 4.2696563e-01 , 
 2.7466000e+01 , 6.3300000e-01 , 4.3066688e-01 , 
 2.8099000e+01 , 6.3100000e-01 , 4.3621875e-01 , 
 2.8730000e+01 , 6.2900000e-01 , 4.4322469e-01 , 
 2.9359000e+01 , 6.2351308e-01 , 4.3643323e-01 , 
 2.9991000e+01 , 6.1800000e-01 , 4.2960938e-01 , 
 3.0609000e+01 , 6.2700000e-01 , 4.2974156e-01 , 
 3.1236000e+01 , 6.3100000e-01 , 4.3264969e-01 , 
 3.1867000e+01 , 6.3000000e-01 , 4.3502906e-01 , 
 3.2497000e+01 , 6.3000000e-01 , 4.3483031e-01 , 
 3.3124000e+01 , 6.3000000e-01 , 4.3463250e-01 , 
 3.3754000e+01 , 6.3200000e-01 , 4.2617250e-01 , 
 3.4386000e+01 , 6.3500000e-01 , 4.2921281e-01 , 
 3.5021000e+01 , 6.3400000e-01 , 4.3159219e-01 , 
 3.5655000e+01 , 6.3100000e-01 , 4.3516125e-01 , 
 3.6286000e+01 , 6.2749444e-01 , 4.3125553e-01 , 
 3.6915000e+01 , 6.2400000e-01 , 4.2736219e-01 , 
 3.7539000e+01 , 6.2800000e-01 , 4.2537938e-01 , 
 3.8167000e+01 , 6.2900000e-01 , 4.3013812e-01 , 
 3.8796000e+01 , 6.3200000e-01 , 4.2841969e-01 , 
 3.9428000e+01 , 6.3000000e-01 , 4.3661531e-01 , 
 4.0058000e+01 , 6.3099921e-01 , 4.3291700e-01 , 
 4.0689000e+01 , 6.3200000e-01 , 4.2921281e-01 , 
 4.1321000e+01 , 6.3400000e-01 , 4.2207469e-01 , 
 4.1955000e+01 , 6.4100000e-01 , 4.2617250e-01 , 
 4.2596000e+01 , 6.4400000e-01 , 4.3013812e-01 , 
 4.3240000e+01 , 6.4200000e-01 , 4.3436812e-01 , 
 4.3882000e+01 , 6.4600000e-01 , 4.3608656e-01 , 
 4.4528000e+01 , 6.4500000e-01 , 4.3278187e-01 , 
 4.5173000e+01 , 6.4900000e-01 , 4.2392531e-01 , 
 4.5822000e+01 , 6.4700000e-01 , 4.2815531e-01 , 
 4.6469000e+01 , 6.5200000e-01 , 4.3264969e-01 , 
 4.7121000e+01 , 6.4800000e-01 , 4.3529344e-01 , 
 4.7769000e+01 , 6.5000000e-01 , 4.3291406e-01 , 
 4.8419000e+01 , 6.4900000e-01 , 4.1797688e-01 , 
 4.9068000e+01 , 6.5300000e-01 , 4.2379312e-01 , 
 4.9721000e+01 , 6.5200000e-01 , 4.3331062e-01 , 
 5.0373000e+01 , 6.5299962e-01 , 4.3053575e-01 , 
 5.1664000e+01 , 6.5497892e-01 , 4.2504133e-01 , 
 5.2330000e+01 , 6.5600000e-01 , 4.2220687e-01 , 
 5.2986000e+01 , 6.5000000e-01 , 4.3238531e-01 , 
 5.3636000e+01 , 6.5100000e-01 , 4.4150625e-01 , 
 5.4287000e+01 , 6.5200000e-01 , 4.2947719e-01 , 
 5.4939000e+01 , 6.4700000e-01 , 4.2220687e-01 , 
 5.5586000e+01 , 6.5100000e-01 , 4.2498281e-01 , 
 5.6237000e+01 , 6.5200000e-01 , 4.3648312e-01 , 
 5.6889000e+01 , 6.4698719e-01 , 4.3171218e-01 , 
 5.7538000e+01 , 6.4199744e-01 , 4.2696319e-01 , 
 5.8188000e+01 , 6.3700000e-01 , 4.2220687e-01 , 
 5.8825000e+01 , 6.5100000e-01 , 4.2709781e-01 , 
 5.9476000e+01 , 6.5800000e-01 , 4.2696563e-01 , 
 6.0134000e+01 , 6.5200000e-01 , 4.3635094e-01 , 
 6.0786000e+01 , 6.5499311e-01 , 4.3740601e-01 , 
 6.1441000e+01 , 6.5800000e-01 , 4.3846594e-01 , 
 6.2099000e+01 , 6.4900000e-01 , 4.2220687e-01 , 
 6.2748000e+01 , 6.6200000e-01 , 4.2749437e-01 , 
 6.3410000e+01 , 6.5900000e-01 , 4.3291406e-01 , 
 6.4069000e+01 , 6.5400000e-01 , 4.4322469e-01 , 
 6.4723000e+01 , 6.4899234e-01 , 4.3806148e-01 , 
 6.5375000e+01 , 6.4400000e-01 , 4.3291406e-01 , 
 6.6019000e+01 , 6.3900000e-01 , 4.2392531e-01 , 
 6.6658000e+01 , 6.3700000e-01 , 4.2498281e-01 , 
 6.7295000e+01 , 6.3100000e-01 , 4.3066688e-01 , 
 6.7926000e+01 , 6.2296818e-01 , 4.3093230e-01 , 
 6.8552000e+01 , 6.1500000e-01 , 4.3119563e-01 , 
 6.9167000e+01 , 6.1500000e-01 , 4.3132781e-01 , 
 6.9782000e+01 , 6.1600000e-01 , 4.3027031e-01 , 
 7.0398000e+01 , 6.1700000e-01 , 4.3608656e-01 , 
 7.1015000e+01 , 6.1199188e-01 , 4.3562316e-01 , 
 7.1630000e+01 , 6.0700000e-01 , 4.3516125e-01 , 
 7.2237000e+01 , 6.0600000e-01 , 4.2511500e-01 , 
 7.2843000e+01 , 6.0700000e-01 , 4.3093125e-01 , 
 7.3450000e+01 , 6.0500000e-01 , 4.3542562e-01 , 
 7.4055000e+01 , 6.1000000e-01 , 4.3978781e-01 , 
 7.4665000e+01 , 6.0300000e-01 , 4.2736219e-01 , 
 7.5268000e+01 , 6.0300000e-01 , 4.2789094e-01 , 
 7.5871000e+01 , 6.0800000e-01 , 4.2921281e-01 , 
 7.6479000e+01 , 6.1300000e-01 , 4.3648312e-01 , 
 7.7092000e+01 , 6.1349756e-01 , 4.3312876e-01 , 
 7.7711000e+01 , 6.1400000e-01 , 4.2974156e-01 , 
 7.8325000e+01 , 6.2100000e-01 , 4.2841969e-01 , 
 7.8946000e+01 , 6.2400000e-01 , 4.2828750e-01 , 
 7.9570000e+01 , 6.2900000e-01 , 4.3159219e-01 , 
 8.0199000e+01 , 6.2850158e-01 , 4.2987920e-01 , 
 8.0832000e+01 , 6.2800000e-01 , 4.2815531e-01 , 
 8.1460000e+01 , 6.3200000e-01 , 4.2379313e-01 , 
 8.2092000e+01 , 6.3900000e-01 , 4.2643688e-01 , 
 8.2731000e+01 , 6.4100000e-01 , 4.3264969e-01 , 
 8.3372000e+01 , 6.4000000e-01 , 4.3198875e-01 , 
 8.4012000e+01 , 6.4300000e-01 , 4.3740844e-01 , 
 8.4655000e+01 , 6.3300000e-01 , 4.2604031e-01 , 
 8.5288000e+01 , 6.3600000e-01 , 4.2617250e-01 , 
 8.5924000e+01 , 6.4000000e-01 , 4.2855187e-01 , 
 8.6564000e+01 , 6.3500000e-01 , 4.3635094e-01 , 
 8.7199000e+01 , 6.3102193e-01 , 4.2806877e-01 , 
 8.7841000e+01 , 6.2700000e-01 , 4.1969531e-01 , 
 8.8468000e+01 , 6.3300000e-01 , 4.2498281e-01 , 
 8.9101000e+01 , 6.3800000e-01 , 4.2709781e-01 , 
 8.9739000e+01 , 6.3800000e-01 , 4.3397156e-01 , 
 9.0377000e+01 , 6.2900000e-01 , 4.3873031e-01 , 
 9.1006000e+01 , 6.2500000e-01 , 4.3106344e-01 , 
 9.1631000e+01 , 6.2600000e-01 , 4.2194250e-01 , 
 9.2257000e+01 , 6.3000000e-01 , 4.2630469e-01 , 
 9.2887000e+01 , 6.3000000e-01 , 4.2392531e-01 , 
 9.3517000e+01 , 6.3100000e-01 , 4.3833375e-01 , 
 9.4148000e+01 , 6.2850396e-01 , 4.3173483e-01 , 
 9.4781000e+01 , 6.2600000e-01 , 4.2511500e-01 , 
 9.5407000e+01 , 6.3100000e-01 , 4.2207469e-01 , 
 9.6038000e+01 , 6.3900000e-01 , 4.2630469e-01 , 
 9.6677000e+01 , 6.3800000e-01 , 4.3264969e-01 , 
 9.7315000e+01 , 6.3600000e-01 , 4.3833375e-01 , 
 9.7951000e+01 , 6.4000000e-01 , 4.3370719e-01 , 
 9.8591000e+01 , 6.3600000e-01 , 4.2220687e-01 , 
 9.9227000e+01 , 6.4500000e-01 , 4.2524719e-01 , 
 9.9872000e+01 , 6.4700000e-01 , 4.2617250e-01 , 
 1.0051900e+02 , 6.4800000e-01 , 4.4018437e-01 , 
 1.0116700e+02 , 6.4351039e-01 , 4.3200768e-01 , 
 1.0181800e+02 , 6.3900000e-01 , 4.2379313e-01 , 
 1.0245700e+02 , 6.4200000e-01 , 4.2114938e-01 , 
 1.0309900e+02 , 6.4000000e-01 , 4.3040250e-01 , 
 1.0373900e+02 , 6.4000000e-01 , 4.3516125e-01 , 
 1.0437900e+02 , 6.3449139e-01 , 4.3238097e-01 , 
 1.0501700e+02 , 6.2900000e-01 , 4.2960938e-01 , 
 1.0564600e+02 , 6.3300000e-01 , 4.2233906e-01 , 
 1.0627900e+02 , 6.3500000e-01 , 4.2921281e-01 , 
 1.0691400e+02 , 6.3700000e-01 , 4.3264969e-01 , 
 1.0755100e+02 , 6.3449804e-01 , 4.3225281e-01 , 
 1.0818700e+02 , 6.3200000e-01 , 4.3185656e-01 , 
 1.0881900e+02 , 6.3600000e-01 , 4.2220687e-01 , 
 1.0945500e+02 , 6.4600000e-01 , 4.2683344e-01 , 
 1.1010100e+02 , 6.4600000e-01 , 4.2987375e-01 , 
 1.1074700e+02 , 6.4700000e-01 , 4.3806937e-01 , 
 1.1139400e+02 , 6.4550347e-01 , 4.3101370e-01 , 
 1.1204400e+02 , 6.4400000e-01 , 4.2392531e-01 , 
 1.1268800e+02 , 6.4700000e-01 , 4.2379312e-01 , 
 1.1333500e+02 , 6.4650326e-01 , 4.2307084e-01 , 
 1.1463000e+02 , 6.4550902e-01 , 4.2162515e-01 , 
 1.1529300e+02 , 6.4500000e-01 , 4.2088500e-01 , 
 1.1593800e+02 , 6.4300000e-01 , 4.2855187e-01 , 
 1.1658100e+02 , 6.4500000e-01 , 4.3806937e-01 , 
 1.1722600e+02 , 6.5200000e-01 , 4.3687969e-01 , 
 1.1787800e+02 , 6.4100000e-01 , 4.2101719e-01 , 
 1.1851900e+02 , 6.4600000e-01 , 4.2220687e-01 , 
 1.1916500e+02 , 6.4900000e-01 , 4.2987375e-01 , 
 1.1981400e+02 , 6.4733845e-01 , 4.2925877e-01 , 
 1.2046600e+02 , 6.4566923e-01 , 4.2864095e-01 , 
 1.2111800e+02 , 6.4400000e-01 , 4.2802313e-01 , 
 1.2176200e+02 , 6.5300000e-01 , 4.2233906e-01 , 
 1.2241500e+02 , 6.5900000e-01 , 4.2736219e-01 , 
 1.2307400e+02 , 6.6000000e-01 , 4.4110969e-01 , 
