 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 55 : 11  ,  epoch start time Format 2 =  11 : 55 : 11  ,  epoch start time Format 3 = 42911 ,  epoch start time Format 4 = 8100 , 
 5.7900000e-01 , 6.4000000e-01 , 4.2212500e-01 , 
 1.2190000e+00 , 6.4000000e-01 , 4.2262500e-01 , 
 1.8590000e+00 , 6.3500000e-01 , 4.2037500e-01 , 
 2.4940000e+00 , 6.4100000e-01 , 4.1962500e-01 , 
 3.1350000e+00 , 6.4300000e-01 , 4.2000000e-01 , 
 3.7780000e+00 , 6.5300000e-01 , 4.2012500e-01 , 
 4.4310000e+00 , 6.5500000e-01 , 4.2250000e-01 , 
 5.0860000e+00 , 6.7100000e-01 , 4.2300000e-01 , 
 5.7570000e+00 , 6.6600000e-01 , 4.1912500e-01 , 
 6.4230000e+00 , 6.6900000e-01 , 4.2062500e-01 , 
 7.0920000e+00 , 6.6900000e-01 , 4.2212500e-01 , 
 7.7610000e+00 , 6.7300000e-01 , 4.2437500e-01 , 
 8.4340000e+00 , 6.7000000e-01 , 4.1987500e-01 , 
 9.1040000e+00 , 6.8100000e-01 , 4.2250000e-01 , 
 9.7850000e+00 , 6.8100000e-01 , 4.1912500e-01 , 
 1.0466000e+01 , 6.7200000e-01 , 4.2212500e-01 , 
 1.1138000e+01 , 6.7300000e-01 , 4.2125000e-01 , 
 1.1811000e+01 , 6.6896402e-01 , 4.2084010e-01 , 
 1.3141000e+01 , 6.6098801e-01 , 4.2003003e-01 , 
 1.3806000e+01 , 6.5700000e-01 , 4.1962500e-01 , 
 1.4463000e+01 , 6.6500000e-01 , 4.2537500e-01 , 
 1.5128000e+01 , 6.5700000e-01 , 4.2425000e-01 , 
 1.5785000e+01 , 6.5800000e-01 , 4.2550000e-01 , 
 1.6443000e+01 , 6.5000000e-01 , 4.2062500e-01 , 
 1.7093000e+01 , 6.5100000e-01 , 4.1887500e-01 , 
 1.7744000e+01 , 6.4900000e-01 , 4.2112500e-01 , 
 1.8393000e+01 , 6.5000000e-01 , 4.1850000e-01 , 
 1.9043000e+01 , 6.4800000e-01 , 4.1900000e-01 , 
 1.9691000e+01 , 6.5600000e-01 , 4.1737500e-01 , 
 2.0347000e+01 , 6.5500000e-01 , 4.1975000e-01 , 
 2.1002000e+01 , 6.5900000e-01 , 4.2200000e-01 , 
 2.1661000e+01 , 6.5700000e-01 , 4.2212500e-01 , 
 2.2318000e+01 , 6.6600000e-01 , 4.1887500e-01 , 
 2.2984000e+01 , 6.5900000e-01 , 4.1950000e-01 , 
 2.3643000e+01 , 6.6200000e-01 , 4.1962500e-01 , 
 2.4305000e+01 , 6.5900000e-01 , 4.2037500e-01 , 
 2.4964000e+01 , 6.6000000e-01 , 4.1775000e-01 , 
 2.5624000e+01 , 6.6000000e-01 , 4.1600000e-01 , 
 2.6284000e+01 , 6.5300000e-01 , 4.1912500e-01 , 
 2.6937000e+01 , 6.5522951e-01 , 4.1949659e-01 , 
 2.8253000e+01 , 6.5972269e-01 , 4.2024545e-01 , 
 2.8920000e+01 , 6.6200000e-01 , 4.2062500e-01 , 
 2.9582000e+01 , 6.5500000e-01 , 4.2375000e-01 , 
 3.0237000e+01 , 6.5300000e-01 , 4.2412500e-01 , 
 3.0890000e+01 , 6.5300000e-01 , 4.1812500e-01 , 
 3.1543000e+01 , 6.5400000e-01 , 4.1950000e-01 , 
 3.2197000e+01 , 6.5200000e-01 , 4.1962500e-01 , 
 3.2849000e+01 , 6.4500000e-01 , 4.2150000e-01 , 
 3.3494000e+01 , 6.4900000e-01 , 4.1787500e-01 , 
 3.4143000e+01 , 6.5099386e-01 , 4.1856039e-01 , 
 3.5442000e+01 , 6.5498464e-01 , 4.1993222e-01 , 
 3.6098000e+01 , 6.5700000e-01 , 4.2062500e-01 , 
 3.6755000e+01 , 6.5200000e-01 , 4.2300000e-01 , 
 3.7407000e+01 , 6.5600000e-01 , 4.2162500e-01 , 
 3.8063000e+01 , 6.5100000e-01 , 4.1875000e-01 , 
 3.8714000e+01 , 6.5400000e-01 , 4.1562500e-01 , 
 3.9368000e+01 , 6.6100000e-01 , 4.2112500e-01 , 
 4.0029000e+01 , 6.6200000e-01 , 4.1737500e-01 , 
 4.0691000e+01 , 6.6300000e-01 , 4.1687500e-01 , 
 4.1354000e+01 , 6.7100000e-01 , 4.2175000e-01 , 
 4.2025000e+01 , 6.8500000e-01 , 4.1912500e-01 , 
 4.2710000e+01 , 6.7800000e-01 , 4.1862500e-01 , 
 4.3388000e+01 , 6.8300000e-01 , 4.2125000e-01 , 
 4.4071000e+01 , 6.8200000e-01 , 4.2087500e-01 , 
 4.4753000e+01 , 6.7100000e-01 , 4.1875000e-01 , 
 4.5424000e+01 , 6.7500000e-01 , 4.2062500e-01 , 
 4.6099000e+01 , 6.7200000e-01 , 4.1625000e-01 , 
 4.6771000e+01 , 6.7400000e-01 , 4.1925000e-01 , 
 4.7445000e+01 , 6.7900000e-01 , 4.2112500e-01 , 
 4.8124000e+01 , 6.7800000e-01 , 4.2125000e-01 , 
 4.8802000e+01 , 6.6200000e-01 , 4.2237500e-01 , 
 4.9464000e+01 , 6.5700000e-01 , 4.2025000e-01 , 
 5.0121000e+01 , 6.5700000e-01 , 4.2675000e-01 , 
 5.0778000e+01 , 6.5300000e-01 , 4.2062500e-01 , 
 5.1431000e+01 , 6.4900000e-01 , 4.1925000e-01 , 
 5.2080000e+01 , 6.4600000e-01 , 4.2375000e-01 , 
 5.2726000e+01 , 6.4800000e-01 , 4.2212500e-01 , 
 5.3374000e+01 , 6.4200000e-01 , 4.2112500e-01 , 
 5.4016000e+01 , 6.4900000e-01 , 4.2387500e-01 , 
 5.4665000e+01 , 6.4900000e-01 , 4.1837500e-01 , 
 5.5314000e+01 , 6.5700000e-01 , 4.1625000e-01 , 
 5.5971000e+01 , 6.5100000e-01 , 4.1912500e-01 , 
 5.6622000e+01 , 6.5300000e-01 , 4.2212500e-01 , 
 5.7275000e+01 , 6.6100000e-01 , 4.1912500e-01 , 
 5.7936000e+01 , 6.5700000e-01 , 4.1400000e-01 , 
 5.8593000e+01 , 6.5300000e-01 , 4.1662500e-01 , 
 5.9246000e+01 , 6.6322595e-01 , 4.2429446e-01 , 
 5.9934000e+01 , 6.7400000e-01 , 4.3237500e-01 , 
 6.0608000e+01 , 6.5300000e-01 , 4.2775000e-01 , 
 6.1261000e+01 , 6.4600000e-01 , 4.2500000e-01 , 
 6.1907000e+01 , 6.4300000e-01 , 4.2650000e-01 , 
 6.2550000e+01 , 6.3400000e-01 , 4.2600000e-01 , 
 6.3184000e+01 , 6.2800000e-01 , 4.2750000e-01 , 
 6.3812000e+01 , 6.2300000e-01 , 4.2050000e-01 , 
 6.4435000e+01 , 6.1800000e-01 , 4.1625000e-01 , 
 6.5053000e+01 , 6.1800000e-01 , 4.1937500e-01 , 
 6.5671000e+01 , 6.2100000e-01 , 4.1962500e-01 , 
 6.6292000e+01 , 6.2100000e-01 , 4.2300000e-01 , 
 6.6913000e+01 , 6.1900000e-01 , 4.2137500e-01 , 
 6.7532000e+01 , 6.1500000e-01 , 4.2150000e-01 , 
 6.8147000e+01 , 6.1600000e-01 , 4.2237500e-01 , 
