 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 18 : 42  ,  epoch start time Format 2 =  24 : 18 : 42  ,  epoch start time Format 3 = 87522 ,  epoch start time Format 4 = 48600 , 
 5.9700000e-01 , 6.8700000e-01 , 4.1646719e-01 , 
 1.2840000e+00 , 6.9200000e-01 , 4.0822031e-01 , 
 1.9760000e+00 , 6.8600000e-01 , 4.0509219e-01 , 
 2.6620000e+00 , 6.7900000e-01 , 4.2286562e-01 , 
 3.3410000e+00 , 6.8496486e-01 , 4.1473773e-01 , 
 4.0280000e+00 , 6.9100000e-01 , 4.0651406e-01 , 
 4.7190000e+00 , 6.8900000e-01 , 3.9272187e-01 , 
 5.4080000e+00 , 6.7800000e-01 , 3.9485469e-01 , 
 6.0860000e+00 , 6.8900000e-01 , 3.9101562e-01 , 
 6.7750000e+00 , 6.8717778e-01 , 3.9228232e-01 , 
 7.4650000e+00 , 6.8535292e-01 , 3.9355085e-01 , 
 8.1400000e+00 , 6.8356773e-01 , 3.9479180e-01 , 
 8.8100000e+00 , 6.8179577e-01 , 3.9602357e-01 , 
 9.4890000e+00 , 6.8000000e-01 , 3.9727187e-01 , 
 1.0169000e+01 , 6.8033580e-01 , 4.0281052e-01 , 
 1.0841000e+01 , 6.8066765e-01 , 4.0828400e-01 , 
 1.1520000e+01 , 6.8100296e-01 , 4.1381450e-01 , 
 1.2199000e+01 , 6.8133827e-01 , 4.1934499e-01 , 
 1.2866000e+01 , 6.8166765e-01 , 4.2477775e-01 , 
 1.3539000e+01 , 6.8200000e-01 , 4.3025937e-01 , 
 1.4221000e+01 , 6.8500000e-01 , 4.0253281e-01 , 
 1.4906000e+01 , 6.8298825e-01 , 4.0104538e-01 , 
 1.5587000e+01 , 6.8098825e-01 , 3.9956663e-01 , 
 1.6268000e+01 , 6.7898825e-01 , 3.9808788e-01 , 
 1.6956000e+01 , 6.7696769e-01 , 3.9659393e-01 , 
 1.7626000e+01 , 6.7500000e-01 , 3.9513906e-01 , 
 1.8301000e+01 , 6.7800000e-01 , 4.0765156e-01 , 
 1.8979000e+01 , 6.7300000e-01 , 4.2130156e-01 , 
 1.9652000e+01 , 6.7300000e-01 , 4.1177500e-01 , 
 2.0325000e+01 , 6.7001331e-01 , 4.0561729e-01 , 
 2.1004000e+01 , 6.6700000e-01 , 3.9940469e-01 , 
 2.1671000e+01 , 6.6800401e-01 , 4.0516260e-01 , 
 2.2333000e+01 , 6.6900050e-01 , 4.1087736e-01 , 
 2.2997000e+01 , 6.7000000e-01 , 4.1660937e-01 , 
 2.3667000e+01 , 6.6824147e-01 , 4.0996543e-01 , 
 2.4329000e+01 , 6.6650394e-01 , 4.0340081e-01 , 
 2.4997000e+01 , 6.6475066e-01 , 3.9677670e-01 , 
 2.5664000e+01 , 6.6300000e-01 , 3.9016250e-01 , 
 2.6327000e+01 , 6.6164620e-01 , 3.9016250e-01 , 
 2.6996000e+01 , 6.6028015e-01 , 3.9016250e-01 , 
 2.7670000e+01 , 6.5890389e-01 , 3.9016250e-01 , 
 2.8348000e+01 , 6.5751947e-01 , 3.9016250e-01 , 
 2.9035000e+01 , 6.5611666e-01 , 3.9016250e-01 , 
 2.9722000e+01 , 6.5471386e-01 , 3.9016250e-01 , 
 3.0393000e+01 , 6.5334372e-01 , 3.9016250e-01 , 
 3.1066000e+01 , 6.5196951e-01 , 3.9016250e-01 , 
 3.1725000e+01 , 6.5062388e-01 , 3.9016250e-01 , 
 3.2362000e+01 , 6.4932317e-01 , 3.9016250e-01 , 
 3.3010000e+01 , 6.4800000e-01 , 3.9016250e-01 , 
 3.3658000e+01 , 6.4300000e-01 , 4.0054219e-01 , 
 3.4301000e+01 , 6.5600000e-01 , 4.1589844e-01 , 
 3.4957000e+01 , 6.5860017e-01 , 4.1289454e-01 , 
 3.5643000e+01 , 6.6131924e-01 , 4.0975326e-01 , 
 3.6271000e+01 , 6.6380842e-01 , 4.0687757e-01 , 
 3.6967000e+01 , 6.6656713e-01 , 4.0369051e-01 , 
 3.7646000e+01 , 6.6925846e-01 , 4.0058129e-01 , 
 3.8322000e+01 , 6.7193790e-01 , 3.9748580e-01 , 
 3.8999000e+01 , 6.7462130e-01 , 3.9438574e-01 , 
 3.9678000e+01 , 6.7731263e-01 , 3.9127652e-01 , 
 4.0356000e+01 , 6.8000000e-01 , 3.8817187e-01 , 
 4.1036000e+01 , 6.6700000e-01 , 4.0822031e-01 , 
 4.1703000e+01 , 6.9500000e-01 , 4.0196406e-01 , 
 4.2398000e+01 , 6.9700000e-01 , 4.0438125e-01 , 
 4.3095000e+01 , 6.8000000e-01 , 4.1817344e-01 , 
 4.3775000e+01 , 7.2700000e-01 , 3.9542344e-01 , 
 4.4502000e+01 , 7.2000000e-01 , 4.2315000e-01 , 
 4.5222000e+01 , 7.0506854e-01 , 4.1516151e-01 , 
 4.5899000e+01 , 6.9102882e-01 , 4.0765011e-01 , 
 4.6638000e+01 , 6.7570334e-01 , 3.9945082e-01 , 
 4.7347000e+01 , 6.6100000e-01 , 3.9158437e-01 , 
 4.8008000e+01 , 6.8144820e-01 , 3.9482993e-01 , 
 4.8737000e+01 , 7.0400000e-01 , 3.9840937e-01 , 
 4.9441000e+01 , 6.9188383e-01 , 4.0124476e-01 , 
 5.0106000e+01 , 6.8043887e-01 , 4.0392308e-01 , 
 5.0830000e+01 , 6.6797849e-01 , 4.0683902e-01 , 
 5.1526000e+01 , 6.5600000e-01 , 4.0964219e-01 , 
 5.2182000e+01 , 6.9300000e-01 , 3.9727187e-01 , 
 5.2875000e+01 , 6.9074267e-01 , 3.9815453e-01 , 
 5.3553000e+01 , 6.8853420e-01 , 3.9901807e-01 , 
 5.4226000e+01 , 6.8634202e-01 , 3.9987525e-01 , 
 5.4909000e+01 , 6.8411726e-01 , 4.0074516e-01 , 
 5.5592000e+01 , 6.8189251e-01 , 4.0161508e-01 , 
 5.6302000e+01 , 6.7957980e-01 , 4.0251938e-01 , 
 5.6980000e+01 , 6.7737134e-01 , 4.0338293e-01 , 
 5.7618000e+01 , 6.7529316e-01 , 4.0419553e-01 , 
 5.8322000e+01 , 6.7300000e-01 , 4.0509219e-01 , 
 5.8995000e+01 , 6.5100000e-01 , 4.0765156e-01 , 
 5.9646000e+01 , 6.6549889e-01 , 3.9754992e-01 , 
 6.0342000e+01 , 6.8100000e-01 , 3.8675000e-01 , 
 6.1023000e+01 , 6.6800000e-01 , 4.0395469e-01 , 
 6.1691000e+01 , 6.8500000e-01 , 3.9926250e-01 , 
 6.2376000e+01 , 6.9300000e-01 , 4.0964219e-01 , 
 6.3069000e+01 , 6.8600000e-01 , 4.0878906e-01 , 
 6.3755000e+01 , 6.8100000e-01 , 3.8916719e-01 , 
 6.4436000e+01 , 6.9800000e-01 , 3.8859844e-01 , 
 6.5134000e+01 , 6.9800000e-01 , 4.0338594e-01 , 
 6.5832000e+01 , 6.8500000e-01 , 4.1262812e-01 , 
