 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 07 : 48  ,  epoch start time Format 2 =  23 : 07 : 48  ,  epoch start time Format 3 = 83268 ,  epoch start time Format 4 = 31800 , 
 6.1000000e-01 , 8.5100000e-01 , 6.8585344e-01 , 
 1.4610000e+00 , 8.6700000e-01 , 6.7849031e-01 , 
 2.3280000e+00 , 8.6600000e-01 , 6.8303813e-01 , 
 3.1940000e+00 , 8.5700000e-01 , 6.8498719e-01 , 
 4.0510000e+00 , 8.4800000e-01 , 6.8736937e-01 , 
 4.8990000e+00 , 8.6500000e-01 , 6.8065594e-01 , 
 5.7640000e+00 , 8.6200000e-01 , 6.8347125e-01 , 
 6.6260000e+00 , 8.4700000e-01 , 6.8108906e-01 , 
 7.4730000e+00 , 8.4900000e-01 , 6.8282156e-01 , 
 8.3220000e+00 , 8.7100000e-01 , 6.8173875e-01 , 
 9.1930000e+00 , 8.6800000e-01 , 6.7978969e-01 , 
 1.0061000e+01 , 8.6700000e-01 , 6.8412094e-01 , 
 1.0928000e+01 , 8.5900000e-01 , 6.8498719e-01 , 
 1.1787000e+01 , 8.6100000e-01 , 6.7935656e-01 , 
 1.2648000e+01 , 8.7600000e-01 , 6.7784063e-01 , 
 1.3524000e+01 , 8.7900000e-01 , 6.8325469e-01 , 
 1.4403000e+01 , 8.7200000e-01 , 6.8520375e-01 , 
 1.5275000e+01 , 8.6600000e-01 , 6.8390438e-01 , 
 1.6141000e+01 , 8.7400000e-01 , 6.8303813e-01 , 
 1.7015000e+01 , 8.7700000e-01 , 6.8412094e-01 , 
 1.7892000e+01 , 8.7100000e-01 , 6.8520375e-01 , 
 1.8763000e+01 , 8.5800000e-01 , 6.8390438e-01 , 
 1.9621000e+01 , 8.4900000e-01 , 6.8260500e-01 , 
 2.0470000e+01 , 8.7000000e-01 , 6.7935656e-01 , 
 2.1340000e+01 , 8.6300000e-01 , 6.8498719e-01 , 
 2.2203000e+01 , 8.5100000e-01 , 6.8455406e-01 , 
 2.3054000e+01 , 8.4200000e-01 , 6.7935656e-01 , 
 2.3896000e+01 , 8.7500000e-01 , 6.7978969e-01 , 
 2.4771000e+01 , 8.5200000e-01 , 6.8325469e-01 , 
 2.5623000e+01 , 8.4000000e-01 , 6.8065594e-01 , 
 2.6463000e+01 , 8.6700000e-01 , 6.7524188e-01 , 
