 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 33 : 46  ,  epoch start time Format 2 =  20 : 33 : 46  ,  epoch start time Format 3 = 74026 ,  epoch start time Format 4 = 35102 , 
 1.0020000e+00 , 8.8600000e-01 , 4.7442312e-01 , 
 1.8880000e+00 , 8.7800000e-01 , 4.7370906e-01 , 
 2.7660000e+00 , 8.5300000e-01 , 4.6114156e-01 , 
 3.6190000e+00 , 8.6200000e-01 , 4.6356938e-01 , 
 4.4810000e+00 , 8.7300000e-01 , 4.7242375e-01 , 
 5.3540000e+00 , 8.6700000e-01 , 4.6628281e-01 , 
 6.2210000e+00 , 8.4200000e-01 , 4.6556875e-01 , 
 7.0630000e+00 , 8.5700000e-01 , 4.7042437e-01 , 
 7.9200000e+00 , 8.4600000e-01 , 4.7356625e-01 , 
 8.7660000e+00 , 8.1000000e-01 , 4.6428344e-01 , 
 9.5760000e+00 , 8.2100000e-01 , 4.6813938e-01 , 
 1.0397000e+01 , 8.2400000e-01 , 4.6442625e-01 , 
 1.1221000e+01 , 8.3900000e-01 , 4.6685406e-01 , 
 1.2060000e+01 , 8.4600000e-01 , 4.7042438e-01 , 
 1.2906000e+01 , 8.2400000e-01 , 4.6556875e-01 , 
 1.3730000e+01 , 8.4200000e-01 , 4.6371219e-01 , 
 1.4572000e+01 , 8.4700000e-01 , 4.6542594e-01 , 
 1.5419000e+01 , 8.5500000e-01 , 4.6742531e-01 , 
 1.6274000e+01 , 8.4700000e-01 , 4.6499750e-01 , 
 1.7121000e+01 , 8.1300000e-01 , 4.6442625e-01 , 
 1.7934000e+01 , 8.3400000e-01 , 4.6142719e-01 , 
 1.8768000e+01 , 8.2300000e-01 , 4.6085594e-01 , 
 1.9591000e+01 , 8.3400000e-01 , 4.6285531e-01 , 
 2.0425000e+01 , 8.3800000e-01 , 4.6471188e-01 , 
 2.1263000e+01 , 8.0100000e-01 , 4.5614312e-01 , 
 2.2064000e+01 , 8.3800000e-01 , 4.5914219e-01 , 
 2.2902000e+01 , 8.5400000e-01 , 4.6356938e-01 , 
 2.3756000e+01 , 8.7900000e-01 , 4.6485469e-01 , 
 2.4635000e+01 , 8.7200000e-01 , 4.6771094e-01 , 
 2.5507000e+01 , 8.3900000e-01 , 4.6199844e-01 , 
 2.6346000e+01 , 8.6900000e-01 , 4.6299813e-01 , 
 2.7215000e+01 , 8.9400000e-01 , 4.6599719e-01 , 
 2.8109000e+01 , 9.0500000e-01 , 4.6756813e-01 , 
 2.9014000e+01 , 8.9800000e-01 , 4.6756812e-01 , 
 2.9912000e+01 , 8.7100000e-01 , 4.6599719e-01 , 
 3.0783000e+01 , 8.8200000e-01 , 4.6556875e-01 , 
 3.1665000e+01 , 8.8200000e-01 , 4.6585438e-01 , 
 3.2547000e+01 , 8.7800000e-01 , 4.6328375e-01 , 
 3.3425000e+01 , 8.7000000e-01 , 4.6656844e-01 , 
 3.4295000e+01 , 8.5100000e-01 , 4.6756813e-01 , 
 3.5146000e+01 , 8.7500000e-01 , 4.6328375e-01 , 
 3.6021000e+01 , 8.8400000e-01 , 4.6599719e-01 , 
 3.6905000e+01 , 9.0100000e-01 , 4.6899625e-01 , 
 3.7806000e+01 , 9.1200000e-01 , 4.6813937e-01 , 
 3.8718000e+01 , 8.8700000e-01 , 4.6813937e-01 , 
 3.9605000e+01 , 8.9100000e-01 , 4.6913906e-01 , 
 4.0496000e+01 , 9.0300000e-01 , 4.6942469e-01 , 
 4.1399000e+01 , 9.1100000e-01 , 4.6842500e-01 , 
 4.2310000e+01 , 8.7500000e-01 , 4.8113531e-01 , 
 4.3185000e+01 , 8.5100000e-01 , 4.6956750e-01 , 
 4.4036000e+01 , 8.6900000e-01 , 4.7099563e-01 , 
