 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 08 : 42  ,  epoch start time Format 2 =  25 : 08 : 42  ,  epoch start time Format 3 = 90522 ,  epoch start time Format 4 = 51600 , 
 7.4500000e-01 , 7.8400000e-01 , 4.9103750e-01 , 
 1.5290000e+00 , 7.8700000e-01 , 4.8410875e-01 , 
 2.3160000e+00 , 7.7600000e-01 , 4.8516313e-01 , 
 3.0920000e+00 , 7.6000000e-01 , 4.9058562e-01 , 
 3.8520000e+00 , 7.4400000e-01 , 4.8907937e-01 , 
 4.5960000e+00 , 7.4200000e-01 , 4.8968187e-01 , 
 5.3380000e+00 , 7.1900000e-01 , 4.8561500e-01 , 
 6.0570000e+00 , 7.0100000e-01 , 4.8471125e-01 , 
 6.7580000e+00 , 7.0600000e-01 , 4.8275313e-01 , 
 7.4640000e+00 , 6.8900000e-01 , 4.8139750e-01 , 
 8.1530000e+00 , 7.0100000e-01 , 4.8832625e-01 , 
 8.8540000e+00 , 7.3900000e-01 , 4.7898750e-01 , 
 9.5930000e+00 , 7.9500000e-01 , 4.8576562e-01 , 
 1.0388000e+01 , 7.8400000e-01 , 4.7748125e-01 , 
 1.1172000e+01 , 7.7500000e-01 , 4.7989125e-01 , 
 1.1947000e+01 , 7.9100000e-01 , 4.9465250e-01 , 
 1.2738000e+01 , 7.9000000e-01 , 4.7808375e-01 , 
 1.3528000e+01 , 7.7600000e-01 , 4.8727188e-01 , 
 1.4304000e+01 , 7.8700000e-01 , 4.8395813e-01 , 
 1.5091000e+01 , 7.9900000e-01 , 4.8109625e-01 , 
 1.5890000e+01 , 8.1300000e-01 , 4.8621750e-01 , 
 1.6703000e+01 , 8.1900000e-01 , 4.9013375e-01 , 
 1.7522000e+01 , 8.2100000e-01 , 4.8576562e-01 , 
 1.8343000e+01 , 8.1100000e-01 , 4.9088688e-01 , 
 1.9154000e+01 , 7.9200000e-01 , 4.8109625e-01 , 
 1.9946000e+01 , 7.9900000e-01 , 4.8501250e-01 , 
 2.0745000e+01 , 7.9900000e-01 , 4.8410875e-01 , 
 2.1544000e+01 , 7.9700000e-01 , 4.9435125e-01 , 
 2.2341000e+01 , 7.9900000e-01 , 4.8938063e-01 , 
 2.3140000e+01 , 7.9300000e-01 , 4.9088687e-01 , 
 2.3933000e+01 , 7.8200000e-01 , 4.8727188e-01 , 
 2.4715000e+01 , 7.8100000e-01 , 4.9374875e-01 , 
 2.5496000e+01 , 7.7900000e-01 , 4.8847687e-01 , 
 2.6275000e+01 , 7.8100000e-01 , 4.8139750e-01 , 
 2.7056000e+01 , 7.9500000e-01 , 4.8260250e-01 , 
 2.7851000e+01 , 7.9500000e-01 , 4.8636812e-01 , 
 2.8646000e+01 , 7.6100000e-01 , 4.8847687e-01 , 
