 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 13 : 34  ,  epoch start time Format 2 =  18 : 13 : 34  ,  epoch start time Format 3 = 65614 ,  epoch start time Format 4 = 25800 , 
 8.1600000e-01 , 7.3000000e-01 , 5.1504250e-01 , 
 1.5460000e+00 , 7.5000000e-01 , 5.1820125e-01 , 
 2.2960000e+00 , 7.6500000e-01 , 5.1870000e-01 , 
 3.0610000e+00 , 7.6300000e-01 , 5.2269000e-01 , 
 3.8240000e+00 , 7.5700000e-01 , 5.1886625e-01 , 
 4.5810000e+00 , 7.6100000e-01 , 5.2019625e-01 , 
 5.3420000e+00 , 7.6500000e-01 , 5.1903250e-01 , 
 6.1070000e+00 , 7.7300000e-01 , 5.2252375e-01 , 
 6.8800000e+00 , 7.6600000e-01 , 5.2784375e-01 , 
 7.6460000e+00 , 7.4600000e-01 , 5.0257375e-01 , 
 8.3920000e+00 , 7.5400000e-01 , 5.2651375e-01 , 
 9.1460000e+00 , 7.6400000e-01 , 5.2269000e-01 , 
 9.9100000e+00 , 7.5000000e-01 , 5.2219125e-01 , 
 1.0660000e+01 , 7.4600000e-01 , 5.2102750e-01 , 
 1.1406000e+01 , 7.3300000e-01 , 5.1836750e-01 , 
 1.2139000e+01 , 7.2300000e-01 , 5.2235750e-01 , 
 1.2862000e+01 , 7.3200000e-01 , 5.1471000e-01 , 
 1.3594000e+01 , 7.3600000e-01 , 5.1637250e-01 , 
 1.4330000e+01 , 7.4400000e-01 , 5.1936500e-01 , 
 1.5074000e+01 , 7.3500000e-01 , 5.1703750e-01 , 
 1.5809000e+01 , 7.4200000e-01 , 5.1537500e-01 , 
 1.6551000e+01 , 7.6200000e-01 , 5.1853375e-01 , 
 1.7313000e+01 , 7.7200000e-01 , 5.1936500e-01 , 
 1.8085000e+01 , 7.5800000e-01 , 5.1820125e-01 , 
 1.8843000e+01 , 7.6000000e-01 , 5.2102750e-01 , 
 1.9603000e+01 , 7.4200000e-01 , 5.2052875e-01 , 
 2.0345000e+01 , 7.2400000e-01 , 5.1786875e-01 , 
 2.1069000e+01 , 7.0700000e-01 , 5.1637250e-01 , 
 2.1776000e+01 , 7.3300000e-01 , 5.1537500e-01 , 
 2.2509000e+01 , 7.5800000e-01 , 5.1653875e-01 , 
 2.3267000e+01 , 7.7200000e-01 , 5.2136000e-01 , 
 2.4039000e+01 , 7.5700000e-01 , 5.2003000e-01 , 
 2.4796000e+01 , 7.6000000e-01 , 5.1903250e-01 , 
 2.5556000e+01 , 7.7400000e-01 , 5.2036250e-01 , 
 2.6330000e+01 , 7.5900000e-01 , 5.1969750e-01 , 
 2.7089000e+01 , 7.5000000e-01 , 5.1853375e-01 , 
 2.7839000e+01 , 7.6100000e-01 , 5.1604000e-01 , 
 2.8600000e+01 , 7.5600000e-01 , 5.1803500e-01 , 
 2.9356000e+01 , 7.6100000e-01 , 5.1786875e-01 , 
 3.0117000e+01 , 7.4600000e-01 , 5.1803500e-01 , 
 3.0863000e+01 , 7.3000000e-01 , 5.1404500e-01 , 
 3.1593000e+01 , 7.4100000e-01 , 5.1520875e-01 , 
 3.2334000e+01 , 7.5000000e-01 , 5.1903250e-01 , 
 3.3084000e+01 , 7.6400000e-01 , 5.1770250e-01 , 
 3.3848000e+01 , 7.5800000e-01 , 5.2003000e-01 , 
 3.4606000e+01 , 7.6500000e-01 , 5.1886625e-01 , 
 3.5371000e+01 , 7.8000000e-01 , 5.2252375e-01 , 
 3.6151000e+01 , 7.7400000e-01 , 5.2235750e-01 , 
 3.6925000e+01 , 7.6700000e-01 , 5.2119375e-01 , 
 3.7692000e+01 , 7.7700000e-01 , 5.2036250e-01 , 
 3.8469000e+01 , 7.6400000e-01 , 5.1919875e-01 , 
 3.9233000e+01 , 7.4900000e-01 , 5.2219125e-01 , 
 3.9982000e+01 , 7.7000000e-01 , 5.2069500e-01 , 
 4.0752000e+01 , 7.6600000e-01 , 5.2318875e-01 , 
 4.1518000e+01 , 7.7600000e-01 , 5.2385375e-01 , 
 4.2294000e+01 , 7.8800000e-01 , 5.2518375e-01 , 
 4.3082000e+01 , 7.6800000e-01 , 5.2252375e-01 , 
 4.3850000e+01 , 7.4800000e-01 , 5.2285625e-01 , 
 4.4598000e+01 , 7.4200000e-01 , 5.1986375e-01 , 
 4.5340000e+01 , 7.4100000e-01 , 5.2069500e-01 , 
 4.6081000e+01 , 7.6100000e-01 , 5.1670500e-01 , 
 4.6842000e+01 , 7.8300000e-01 , 5.2269000e-01 , 
 4.7625000e+01 , 7.6700000e-01 , 5.2451875e-01 , 
 4.8392000e+01 , 7.6000000e-01 , 5.1604000e-01 , 
 4.9152000e+01 , 7.7000000e-01 , 5.2269000e-01 , 
 4.9922000e+01 , 7.6200000e-01 , 5.2335500e-01 , 
 5.0684000e+01 , 7.6600000e-01 , 5.2086125e-01 , 
 5.1450000e+01 , 7.6000000e-01 , 5.2269000e-01 , 
 5.2210000e+01 , 7.5900000e-01 , 5.2086125e-01 , 
 5.2969000e+01 , 7.7100000e-01 , 5.2252375e-01 , 
 5.3740000e+01 , 7.5500000e-01 , 5.2169250e-01 , 
 5.4495000e+01 , 7.6100000e-01 , 5.2352125e-01 , 
 5.5256000e+01 , 7.7700000e-01 , 5.2102750e-01 , 
 5.6033000e+01 , 7.6400000e-01 , 5.2219125e-01 , 
 5.6797000e+01 , 7.6800000e-01 , 5.1836750e-01 , 
 5.7565000e+01 , 7.8000000e-01 , 5.2318875e-01 , 
 5.8345000e+01 , 7.7200000e-01 , 5.2518375e-01 , 
 5.9117000e+01 , 7.7300000e-01 , 5.2668000e-01 , 
 5.9890000e+01 , 7.5500000e-01 , 5.2219125e-01 , 
 6.0645000e+01 , 7.3900000e-01 , 5.2102750e-01 , 
 6.1384000e+01 , 7.3800000e-01 , 5.2235750e-01 , 
 6.2122000e+01 , 7.5700000e-01 , 5.2152625e-01 , 
 6.2879000e+01 , 7.7500000e-01 , 5.1853375e-01 , 
 6.3654000e+01 , 7.7300000e-01 , 5.2535000e-01 , 
 6.4427000e+01 , 7.7300000e-01 , 5.1570750e-01 , 
 6.5200000e+01 , 7.8100000e-01 , 5.2402000e-01 , 
 6.5981000e+01 , 7.6500000e-01 , 5.2136000e-01 , 
 6.6746000e+01 , 7.4400000e-01 , 5.2302250e-01 , 
 6.7490000e+01 , 7.4000000e-01 , 5.2169250e-01 , 
 6.8230000e+01 , 7.4800000e-01 , 5.1421125e-01 , 
 6.8978000e+01 , 7.5700000e-01 , 5.1836750e-01 , 
 6.9735000e+01 , 7.5922211e-01 , 5.1980416e-01 , 
 7.1265000e+01 , 7.6371331e-01 , 5.2270784e-01 , 
 7.2044000e+01 , 7.6600000e-01 , 5.2418625e-01 , 
 7.2810000e+01 , 7.6500000e-01 , 5.2269000e-01 , 
 7.3575000e+01 , 7.5600000e-01 , 5.2518375e-01 , 
 7.4331000e+01 , 7.6100000e-01 , 5.1820125e-01 , 
 7.5092000e+01 , 7.5700000e-01 , 5.1886625e-01 , 
 7.5849000e+01 , 7.4300000e-01 , 5.2102750e-01 , 
 7.6592000e+01 , 7.4400000e-01 , 5.2152625e-01 , 
 7.7336000e+01 , 7.4300000e-01 , 5.1903250e-01 , 
 7.8079000e+01 , 7.5600000e-01 , 5.1969750e-01 , 
 7.8835000e+01 , 7.7000000e-01 , 5.2202500e-01 , 
 7.9605000e+01 , 7.6200000e-01 , 5.1753625e-01 , 
 8.0367000e+01 , 7.6600000e-01 , 5.1836750e-01 , 
 8.1133000e+01 , 7.7700000e-01 , 5.2302250e-01 , 
 8.1910000e+01 , 7.5200000e-01 , 5.2235750e-01 , 
 8.2662000e+01 , 7.3000000e-01 , 5.2003000e-01 , 
 8.3392000e+01 , 7.1200000e-01 , 5.1720375e-01 , 
 8.4104000e+01 , 7.3200000e-01 , 5.1437750e-01 , 
 8.4836000e+01 , 7.5800000e-01 , 5.1604000e-01 , 
 8.5594000e+01 , 7.6300000e-01 , 5.1786875e-01 , 
 8.6357000e+01 , 7.5500000e-01 , 5.2069500e-01 , 
 8.7112000e+01 , 7.6000000e-01 , 5.1903250e-01 , 
 8.7872000e+01 , 7.7200000e-01 , 5.2119375e-01 , 
