 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 57 : 48  ,  epoch start time Format 2 =  14 : 57 : 48  ,  epoch start time Format 3 = 53868 ,  epoch start time Format 4 = 2400 , 
 8.1400000e-01 , 9.0200000e-01 , 7.1184656e-01 , 
 1.7160000e+00 , 8.9800000e-01 , 7.2260156e-01 , 
 2.6140000e+00 , 8.7900000e-01 , 7.1789625e-01 , 
 3.4930000e+00 , 9.0600000e-01 , 7.1789625e-01 , 
 4.3990000e+00 , 9.1000000e-01 , 7.1610375e-01 , 
 5.3090000e+00 , 9.1499695e-01 , 7.1877842e-01 , 
 5.7390000e+00 , 9.1735815e-01 , 7.2004227e-01 , 
 6.7620000e+00 , 9.2297559e-01 , 7.2304907e-01 , 
 7.6770000e+00 , 9.2800000e-01 , 7.2573844e-01 , 
 8.6050000e+00 , 9.2000000e-01 , 7.1296687e-01 , 
 9.5250000e+00 , 9.0900000e-01 , 7.1498344e-01 , 
 1.0434000e+01 , 8.9500000e-01 , 7.1924063e-01 , 
 1.1329000e+01 , 9.0900000e-01 , 7.2148125e-01 , 
 1.2238000e+01 , 9.1800000e-01 , 7.1251875e-01 , 
 1.3156000e+01 , 9.3200000e-01 , 7.0893375e-01 , 
 1.4088000e+01 , 9.0900000e-01 , 7.1386312e-01 , 
 1.4997000e+01 , 9.0600000e-01 , 7.2573844e-01 , 
 1.5903000e+01 , 9.1900000e-01 , 7.1050219e-01 , 
 1.6822000e+01 , 9.3500000e-01 , 7.0669313e-01 , 
 1.7757000e+01 , 9.2700000e-01 , 7.0826156e-01 , 
 1.8684000e+01 , 9.5100000e-01 , 7.0467656e-01 , 
 1.9635000e+01 , 9.3900000e-01 , 7.1005406e-01 , 
 2.0574000e+01 , 9.2500000e-01 , 7.0870969e-01 , 
 2.1499000e+01 , 9.1400000e-01 , 7.0445250e-01 , 
 2.2413000e+01 , 9.2800000e-01 , 7.0266000e-01 , 
 2.3341000e+01 , 9.4800000e-01 , 7.0221187e-01 , 
 2.4289000e+01 , 9.3400000e-01 , 7.2058500e-01 , 
 2.5223000e+01 , 9.2800000e-01 , 7.0266000e-01 , 
 2.6151000e+01 , 9.0900000e-01 , 7.0960594e-01 , 
 2.7060000e+01 , 8.9100000e-01 , 7.0803750e-01 , 
 2.7951000e+01 , 9.4500000e-01 , 7.0848563e-01 , 
 2.8896000e+01 , 9.4200000e-01 , 7.0400438e-01 , 
 2.9838000e+01 , 9.3200000e-01 , 7.0826156e-01 , 
 3.0770000e+01 , 9.3600000e-01 , 7.1139844e-01 , 
 3.1706000e+01 , 9.3300000e-01 , 7.1184656e-01 , 
 3.2639000e+01 , 9.2000000e-01 , 7.1767219e-01 , 
 3.3559000e+01 , 9.2000000e-01 , 7.1991281e-01 , 
 3.4479000e+01 , 9.3500000e-01 , 7.0938188e-01 , 
 3.5414000e+01 , 9.2800000e-01 , 7.0714125e-01 , 
 3.6342000e+01 , 9.2600000e-01 , 7.1610375e-01 , 
 3.7268000e+01 , 9.0500000e-01 , 7.0781344e-01 , 
 3.8173000e+01 , 8.9500000e-01 , 7.1498344e-01 , 
 3.9068000e+01 , 9.1700000e-01 , 7.0736531e-01 , 
 3.9985000e+01 , 9.2400000e-01 , 7.0557281e-01 , 
 4.0909000e+01 , 9.2700000e-01 , 7.1498344e-01 , 
 4.1836000e+01 , 9.2600000e-01 , 7.0646906e-01 , 
 4.2762000e+01 , 9.0400000e-01 , 7.1274281e-01 , 
 4.3666000e+01 , 8.9600000e-01 , 7.1789625e-01 , 
 4.4562000e+01 , 9.3000000e-01 , 7.1005406e-01 , 
 4.5492000e+01 , 9.2600000e-01 , 6.9795469e-01 , 
 4.6418000e+01 , 9.3700000e-01 , 7.0669313e-01 , 
 4.7355000e+01 , 9.2000000e-01 , 7.0646906e-01 , 
 4.8275000e+01 , 9.0300000e-01 , 7.1789625e-01 , 
 4.9178000e+01 , 9.3200000e-01 , 7.1789625e-01 , 
 5.0110000e+01 , 9.2600000e-01 , 7.1184656e-01 , 
 5.1036000e+01 , 9.2100000e-01 , 7.0333219e-01 , 
 5.1957000e+01 , 8.9900000e-01 , 7.1162250e-01 , 
 5.2856000e+01 , 9.2000000e-01 , 7.1050219e-01 , 
 5.3776000e+01 , 9.2500000e-01 , 6.9661031e-01 , 
 5.4701000e+01 , 9.0820957e-01 , 7.0139845e-01 , 
 5.5594000e+01 , 8.9200000e-01 , 7.0602094e-01 , 
 5.6486000e+01 , 9.1400000e-01 , 7.1789625e-01 , 
 5.7400000e+01 , 9.1100000e-01 , 7.1162250e-01 , 
 5.8311000e+01 , 9.0300000e-01 , 7.0624500e-01 , 
 5.9214000e+01 , 8.8600000e-01 , 7.1072625e-01 , 
 6.0100000e+01 , 9.0500000e-01 , 7.1027812e-01 , 
 6.1005000e+01 , 9.1600000e-01 , 7.0355625e-01 , 
 6.1921000e+01 , 8.9600000e-01 , 7.1296687e-01 , 
 6.2817000e+01 , 8.9100000e-01 , 7.1610375e-01 , 
 6.3708000e+01 , 9.0800000e-01 , 7.2237750e-01 , 
 6.4616000e+01 , 9.2200000e-01 , 7.1050219e-01 , 
 6.5538000e+01 , 9.2200000e-01 , 7.0445250e-01 , 
 6.6460000e+01 , 8.9600000e-01 , 7.0938188e-01 , 
 6.7356000e+01 , 9.0800000e-01 , 7.0355625e-01 , 
 6.8264000e+01 , 9.2300000e-01 , 7.0669313e-01 , 
 6.9187000e+01 , 9.1700000e-01 , 7.0086750e-01 , 
 7.0104000e+01 , 8.9600000e-01 , 7.1991281e-01 , 
 7.1000000e+01 , 9.1100000e-01 , 7.1386312e-01 , 
 7.1911000e+01 , 9.1800000e-01 , 7.0915781e-01 , 
 7.2829000e+01 , 8.7400000e-01 , 7.0422844e-01 , 
 7.3703000e+01 , 9.4500000e-01 , 7.1498344e-01 , 
 7.4648000e+01 , 9.1800000e-01 , 7.0848563e-01 , 
 7.5566000e+01 , 9.1700000e-01 , 7.1408719e-01 , 
 7.6483000e+01 , 9.1300000e-01 , 7.2237750e-01 , 
 7.7396000e+01 , 8.9500000e-01 , 7.1139844e-01 , 
 7.8291000e+01 , 9.1600000e-01 , 7.2372188e-01 , 
 7.9207000e+01 , 9.2000000e-01 , 7.1789625e-01 , 
 8.0127000e+01 , 9.2300000e-01 , 7.1386312e-01 , 
 8.1050000e+01 , 9.0300000e-01 , 7.0579687e-01 , 
 8.1953000e+01 , 9.2400000e-01 , 7.1520750e-01 , 
 8.2877000e+01 , 9.2300000e-01 , 7.1610375e-01 , 
 8.3800000e+01 , 9.0800000e-01 , 7.2618656e-01 , 
 8.4708000e+01 , 8.9300000e-01 , 7.1274281e-01 , 
 8.5601000e+01 , 9.2000000e-01 , 7.1789625e-01 , 
 8.6521000e+01 , 9.2300000e-01 , 7.1498344e-01 , 
 8.7444000e+01 , 9.0500000e-01 , 7.1050219e-01 , 
 8.8349000e+01 , 8.8900000e-01 , 7.1274281e-01 , 
 8.9238000e+01 , 9.2300000e-01 , 7.1789625e-01 , 
 9.0161000e+01 , 9.1800000e-01 , 7.0691719e-01 , 
 9.1079000e+01 , 8.9600000e-01 , 7.1632781e-01 , 
 9.1975000e+01 , 9.0100000e-01 , 6.9795469e-01 , 
 9.2876000e+01 , 9.2200000e-01 , 7.1162250e-01 , 
 9.3798000e+01 , 9.1600000e-01 , 7.0534875e-01 , 
 9.4714000e+01 , 8.9900000e-01 , 7.0109156e-01 , 
 9.5613000e+01 , 9.1200000e-01 , 7.0355625e-01 , 
 9.6525000e+01 , 9.2200000e-01 , 7.1027812e-01 , 
 9.7447000e+01 , 9.0400000e-01 , 7.0243594e-01 , 
 9.8351000e+01 , 8.9500000e-01 , 7.1363906e-01 , 
 9.9246000e+01 , 9.2100000e-01 , 7.1274281e-01 , 
 1.0016700e+02 , 9.2000000e-01 , 7.1789625e-01 , 
 1.0108700e+02 , 9.0400000e-01 , 7.1789625e-01 , 
 1.0199100e+02 , 8.9600000e-01 , 7.1946469e-01 , 
 1.0288700e+02 , 9.2200000e-01 , 7.1408719e-01 , 
 1.0380900e+02 , 9.1600000e-01 , 7.2237750e-01 , 
