 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 50 : 10  ,  epoch start time Format 2 =  20 : 50 : 10  ,  epoch start time Format 3 = 75010 ,  epoch start time Format 4 = 40200 , 
 2.1830000e+00 , 8.8131518e-01 , 2.5979084e-01 , 
 2.8380000e+00 , 6.6100000e-01 , 3.8792562e-01 , 
 3.4990000e+00 , 6.7200000e-01 , 3.9053750e-01 , 
 4.1710000e+00 , 6.7100000e-01 , 3.8543812e-01 , 
 4.8420000e+00 , 6.7100000e-01 , 3.8767687e-01 , 
 5.5130000e+00 , 6.8000000e-01 , 3.8929375e-01 , 
 6.1930000e+00 , 6.9800000e-01 , 3.9041312e-01 , 
 6.8910000e+00 , 7.0900000e-01 , 3.8929375e-01 , 
 7.6000000e+00 , 7.0700000e-01 , 3.8668187e-01 , 
 8.3070000e+00 , 7.1700000e-01 , 3.9128375e-01 , 
 9.0240000e+00 , 7.1200000e-01 , 3.9128375e-01 , 
 9.7360000e+00 , 6.9300000e-01 , 3.8929375e-01 , 
 1.0429000e+01 , 6.9800000e-01 , 3.8556250e-01 , 
 1.1127000e+01 , 6.8200000e-01 , 3.8780125e-01 , 
 1.1809000e+01 , 6.7800000e-01 , 3.8829875e-01 , 
 1.2487000e+01 , 6.8000000e-01 , 3.9028875e-01 , 
 1.3167000e+01 , 6.7900000e-01 , 3.8792562e-01 , 
 1.3846000e+01 , 6.8300000e-01 , 3.8506500e-01 , 
 1.4529000e+01 , 6.7600000e-01 , 3.9389562e-01 , 
 1.5205000e+01 , 6.7300000e-01 , 3.8867187e-01 , 
 1.5878000e+01 , 6.6700000e-01 , 3.9290062e-01 , 
 1.6545000e+01 , 6.7200000e-01 , 3.9203000e-01 , 
 1.7217000e+01 , 6.6500000e-01 , 3.8979125e-01 , 
 1.7882000e+01 , 6.5400000e-01 , 3.8879625e-01 , 
 1.8536000e+01 , 6.5900000e-01 , 3.9190563e-01 , 
 1.9195000e+01 , 6.5314109e-01 , 3.9200067e-01 , 
 2.0488000e+01 , 6.4164554e-01 , 3.9218716e-01 , 
 2.1123000e+01 , 6.3600000e-01 , 3.9227875e-01 , 
 2.1759000e+01 , 6.2600000e-01 , 3.8618437e-01 , 
 2.2385000e+01 , 6.3400000e-01 , 3.8680625e-01 , 
 2.3019000e+01 , 6.2300000e-01 , 3.9128375e-01 , 
 2.3642000e+01 , 6.2100000e-01 , 3.9700500e-01 , 
 2.4263000e+01 , 6.1938281e-01 , 3.9356052e-01 , 
 2.4871000e+01 , 6.1779948e-01 , 3.9018814e-01 , 
 2.6104000e+01 , 6.1458854e-01 , 3.8334909e-01 , 
 2.6714000e+01 , 6.1300000e-01 , 3.7996562e-01 , 
 2.7327000e+01 , 6.1000000e-01 , 3.9725375e-01 , 
 2.7937000e+01 , 6.1900000e-01 , 3.9053750e-01 , 
 2.8556000e+01 , 6.1800000e-01 , 3.8357250e-01 , 
 2.9174000e+01 , 6.2200000e-01 , 3.8158250e-01 , 
 2.9796000e+01 , 6.2100000e-01 , 3.9028875e-01 , 
 3.0417000e+01 , 6.3100000e-01 , 3.8693063e-01 , 
 3.1048000e+01 , 6.2700000e-01 , 3.8282625e-01 , 
 3.1675000e+01 , 6.4000000e-01 , 3.8730375e-01 , 
 3.2315000e+01 , 6.4400000e-01 , 3.8481625e-01 , 
 3.2959000e+01 , 6.5600000e-01 , 3.8879625e-01 , 
 3.3615000e+01 , 6.5900000e-01 , 3.9153250e-01 , 
 3.4274000e+01 , 6.6000000e-01 , 3.8829875e-01 , 
 3.4934000e+01 , 6.5700000e-01 , 3.9115938e-01 , 
 3.5591000e+01 , 6.5399084e-01 , 3.9150245e-01 , 
 3.6908000e+01 , 6.4795878e-01 , 3.9219017e-01 , 
 3.7554000e+01 , 6.4500000e-01 , 3.9252750e-01 , 
 3.8199000e+01 , 6.5200000e-01 , 3.9178125e-01 , 
 3.8851000e+01 , 6.5074131e-01 , 3.8974611e-01 , 
 4.0142000e+01 , 6.4824903e-01 , 3.8571641e-01 , 
 4.0789000e+01 , 6.4700000e-01 , 3.8369687e-01 , 
 4.1436000e+01 , 6.5300000e-01 , 3.8842313e-01 , 
 4.2089000e+01 , 6.5300000e-01 , 3.9091062e-01 , 
 4.2742000e+01 , 6.6400000e-01 , 3.9190562e-01 , 
 4.3406000e+01 , 6.6400000e-01 , 3.8618437e-01 , 
 4.4070000e+01 , 6.5900000e-01 , 3.8705500e-01 , 
 4.4729000e+01 , 6.5974491e-01 , 3.8736383e-01 , 
 4.6063000e+01 , 6.6125283e-01 , 3.8798898e-01 , 
 4.6724000e+01 , 6.6200000e-01 , 3.8829875e-01 , 
 4.7386000e+01 , 6.7000000e-01 , 3.9227875e-01 , 
 4.8056000e+01 , 6.6400000e-01 , 3.8854750e-01 , 
 4.8720000e+01 , 6.5800000e-01 , 3.8904500e-01 , 
 4.9378000e+01 , 6.6300000e-01 , 3.9078625e-01 , 
 5.0041000e+01 , 6.6900000e-01 , 3.8979125e-01 , 
 5.0710000e+01 , 6.6900000e-01 , 3.8805000e-01 , 
 5.1379000e+01 , 6.6400000e-01 , 3.9028875e-01 , 
 5.2043000e+01 , 6.6350169e-01 , 3.9031974e-01 , 
 5.3383000e+01 , 6.6249606e-01 , 3.9038228e-01 , 
 5.4044000e+01 , 6.6200000e-01 , 3.9041312e-01 , 
 5.4706000e+01 , 6.6000000e-01 , 3.9215437e-01 , 
 5.5366000e+01 , 6.5200000e-01 , 3.8780125e-01 , 
 5.6018000e+01 , 6.4400000e-01 , 3.8966688e-01 , 
 5.6662000e+01 , 6.4600000e-01 , 3.9028875e-01 , 
 5.7308000e+01 , 6.4300000e-01 , 3.8755250e-01 , 
 5.7951000e+01 , 6.4600000e-01 , 3.8556250e-01 , 
 5.8597000e+01 , 6.4500000e-01 , 3.8916938e-01 , 
 5.9242000e+01 , 6.4000000e-01 , 3.8979125e-01 , 
 5.9882000e+01 , 6.3700000e-01 , 3.9066187e-01 , 
 6.0519000e+01 , 6.4600000e-01 , 3.9240312e-01 , 
 6.1165000e+01 , 6.4374126e-01 , 3.9143547e-01 , 
 6.2446000e+01 , 6.3926224e-01 , 3.8951665e-01 , 
 6.3093000e+01 , 6.3700000e-01 , 3.8854750e-01 , 
 6.3730000e+01 , 6.2600000e-01 , 3.8332375e-01 , 
 6.4356000e+01 , 6.2748929e-01 , 3.8511432e-01 , 
 6.4991000e+01 , 6.2900000e-01 , 3.8693063e-01 , 
 6.5620000e+01 , 6.2500000e-01 , 3.8867187e-01 , 
 6.6245000e+01 , 6.2800000e-01 , 3.9153250e-01 , 
 6.6873000e+01 , 6.3000000e-01 , 3.8444312e-01 , 
 6.7503000e+01 , 6.3200000e-01 , 3.8531375e-01 , 
 6.8135000e+01 , 6.3500000e-01 , 3.9165687e-01 , 
 6.8770000e+01 , 6.3100000e-01 , 3.8618437e-01 , 
 6.9401000e+01 , 6.4000000e-01 , 3.9203000e-01 , 
 7.0041000e+01 , 6.3400000e-01 , 3.9066187e-01 , 
 7.0675000e+01 , 6.3583523e-01 , 3.8988932e-01 , 
 7.1960000e+01 , 6.3955489e-01 , 3.8832348e-01 , 
 7.2601000e+01 , 6.4141038e-01 , 3.8754239e-01 , 
 7.3885000e+01 , 6.4512714e-01 , 3.8597778e-01 , 
 7.4532000e+01 , 6.4700000e-01 , 3.8518938e-01 , 
 7.5179000e+01 , 6.4900000e-01 , 3.9016438e-01 , 
 7.5828000e+01 , 6.5300000e-01 , 3.9265187e-01 , 
 7.6481000e+01 , 6.4600000e-01 , 3.9290063e-01 , 
 7.7127000e+01 , 6.4600000e-01 , 3.9147473e-01 , 
 7.8427000e+01 , 6.4600000e-01 , 3.8860527e-01 , 
 7.9073000e+01 , 6.4600000e-01 , 3.8717937e-01 , 
 7.9719000e+01 , 6.3600000e-01 , 3.9265187e-01 , 
 8.0355000e+01 , 6.4000000e-01 , 3.9053750e-01 , 
 8.0995000e+01 , 6.4200000e-01 , 3.8792562e-01 , 
 8.1637000e+01 , 6.4100000e-01 , 3.9016437e-01 , 
 8.2278000e+01 , 6.5400000e-01 , 3.8792563e-01 , 
 8.2932000e+01 , 6.5000000e-01 , 3.9041312e-01 , 
 8.3582000e+01 , 6.5400000e-01 , 3.9302500e-01 , 
 8.4236000e+01 , 6.4900000e-01 , 3.9190563e-01 , 
 8.4885000e+01 , 6.5400000e-01 , 3.9364687e-01 , 
 8.5539000e+01 , 6.5349904e-01 , 3.9264997e-01 , 
 8.6851000e+01 , 6.5249406e-01 , 3.9065006e-01 , 
 8.7496000e+01 , 6.5200000e-01 , 3.8966688e-01 , 
 8.8148000e+01 , 6.4900000e-01 , 3.9277625e-01 , 
 8.8797000e+01 , 6.3800000e-01 , 3.8618437e-01 , 
 8.9435000e+01 , 6.3600000e-01 , 3.9041312e-01 , 
 9.0071000e+01 , 6.4000000e-01 , 3.8842312e-01 , 
 9.0711000e+01 , 6.3600000e-01 , 3.8655750e-01 , 
 9.1347000e+01 , 6.3900000e-01 , 3.9041312e-01 , 
 9.1986000e+01 , 6.3800000e-01 , 3.8693063e-01 , 
 9.2624000e+01 , 6.4300000e-01 , 3.9252750e-01 , 
 9.3267000e+01 , 6.4000000e-01 , 3.9041312e-01 , 
 9.3907000e+01 , 6.3200000e-01 , 3.8693062e-01 , 
 9.4539000e+01 , 6.3100590e-01 , 3.8727064e-01 , 
 9.5821000e+01 , 6.2898938e-01 , 3.8796035e-01 , 
 9.6450000e+01 , 6.2800000e-01 , 3.8829875e-01 , 
 9.7078000e+01 , 6.2800000e-01 , 3.8954250e-01 , 
 9.7706000e+01 , 6.2500000e-01 , 3.8829875e-01 , 
 9.8331000e+01 , 6.1400000e-01 , 3.9091062e-01 , 
 9.8945000e+01 , 6.1350243e-01 , 3.8995141e-01 , 
 1.0017700e+02 , 6.1250405e-01 , 3.8802672e-01 , 
 1.0079900e+02 , 6.1200000e-01 , 3.8705500e-01 , 
 1.0141100e+02 , 6.1600000e-01 , 3.9165687e-01 , 
 1.0202700e+02 , 6.1500000e-01 , 3.8419437e-01 , 
 1.0264200e+02 , 6.2100000e-01 , 3.8506500e-01 , 
 1.0326300e+02 , 6.2400000e-01 , 3.8742812e-01 , 
 1.0388700e+02 , 6.2600000e-01 , 3.8954250e-01 , 
 1.0451300e+02 , 6.2748870e-01 , 3.8917218e-01 , 
 1.0577700e+02 , 6.3049465e-01 , 3.8842446e-01 , 
 1.0641000e+02 , 6.3200000e-01 , 3.8805000e-01 , 
 1.0704200e+02 , 6.3300000e-01 , 3.8693063e-01 , 
 1.0767500e+02 , 6.3500000e-01 , 3.8792562e-01 , 
 1.0831000e+02 , 6.2700000e-01 , 3.8717938e-01 , 
 1.0893700e+02 , 6.2675079e-01 , 3.8792325e-01 , 
 1.1019400e+02 , 6.2625119e-01 , 3.8941457e-01 , 
 1.1082600e+02 , 6.2600000e-01 , 3.9016438e-01 , 
 1.1145200e+02 , 6.2600000e-01 , 3.8867188e-01 , 
 1.1207800e+02 , 6.2700000e-01 , 3.8705500e-01 , 
 1.1270500e+02 , 6.2900000e-01 , 3.8954250e-01 , 
 1.1333400e+02 , 6.2900000e-01 , 3.8817438e-01 , 
 1.1396300e+02 , 6.3100000e-01 , 3.8929375e-01 , 
 1.1459400e+02 , 6.3800000e-01 , 3.8668188e-01 , 
