 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 23 : 38  ,  epoch start time Format 2 =  33 : 23 : 38  ,  epoch start time Format 3 = 120218 ,  epoch start time Format 4 = 80400 , 
 1.0090000e+00 , 8.0500000e-01 , 5.8873500e-01 , 
 1.8140000e+00 , 8.1300000e-01 , 5.8506000e-01 , 
 2.6270000e+00 , 8.0400000e-01 , 5.7991500e-01 , 
 3.4310000e+00 , 7.8700000e-01 , 5.7697500e-01 , 
 4.2180000e+00 , 7.8300000e-01 , 5.8101750e-01 , 
 5.0010000e+00 , 8.0600000e-01 , 5.7936375e-01 , 
 5.8070000e+00 , 8.0600000e-01 , 5.7899625e-01 , 
 6.6130000e+00 , 8.2200000e-01 , 5.8267125e-01 , 
 7.4350000e+00 , 8.1500000e-01 , 5.8303875e-01 , 
 8.2500000e+00 , 8.2500000e-01 , 5.8083375e-01 , 
 9.0750000e+00 , 8.4700000e-01 , 5.7734250e-01 , 
 9.9220000e+00 , 8.4100000e-01 , 5.7532125e-01 , 
 1.0763000e+01 , 8.3900000e-01 , 5.8873500e-01 , 
 1.1602000e+01 , 8.2600000e-01 , 5.8726500e-01 , 
 1.2428000e+01 , 8.2600000e-01 , 5.8506000e-01 , 
 1.3254000e+01 , 8.1900000e-01 , 5.8138500e-01 , 
 1.4073000e+01 , 8.1300000e-01 , 5.8487625e-01 , 
 1.4886000e+01 , 8.0200000e-01 , 5.7513750e-01 , 
 1.5688000e+01 , 8.1100000e-01 , 5.8046625e-01 , 
 1.6499000e+01 , 8.2600000e-01 , 5.8487625e-01 , 
 1.7325000e+01 , 8.3500000e-01 , 5.8450875e-01 , 
 1.8160000e+01 , 8.3700000e-01 , 5.8634625e-01 , 
 1.8997000e+01 , 8.3200000e-01 , 5.7954750e-01 , 
 1.9829000e+01 , 8.3900000e-01 , 5.7605625e-01 , 
 2.0668000e+01 , 8.1800000e-01 , 5.7660750e-01 , 
 2.1486000e+01 , 7.9800000e-01 , 5.8873500e-01 , 
 2.2284000e+01 , 7.7900000e-01 , 5.8138500e-01 , 
 2.3063000e+01 , 8.0300000e-01 , 5.8285500e-01 , 
 2.3866000e+01 , 8.0600000e-01 , 5.8156875e-01 , 
 2.4672000e+01 , 8.2400000e-01 , 5.6944125e-01 , 
 2.5496000e+01 , 8.3600000e-01 , 5.7918000e-01 , 
 2.6332000e+01 , 8.2600000e-01 , 5.8212000e-01 , 
 2.7158000e+01 , 8.2300000e-01 , 5.7973125e-01 , 
 2.7981000e+01 , 8.3100000e-01 , 5.8634625e-01 , 
 2.8812000e+01 , 8.3000000e-01 , 5.8597875e-01 , 
 2.9642000e+01 , 8.1800000e-01 , 5.7164625e-01 , 
 3.0460000e+01 , 8.2800000e-01 , 5.8726500e-01 , 
 3.1288000e+01 , 8.1400000e-01 , 5.8267125e-01 , 
 3.2102000e+01 , 8.0300000e-01 , 5.8524375e-01 , 
 3.2905000e+01 , 7.9800000e-01 , 5.7918000e-01 , 
 3.3703000e+01 , 8.0100000e-01 , 5.7918000e-01 , 
 3.4504000e+01 , 8.0600000e-01 , 5.8726500e-01 , 
 3.5310000e+01 , 8.1200000e-01 , 5.8395750e-01 , 
 3.6122000e+01 , 8.0600000e-01 , 5.7991500e-01 , 
 3.6928000e+01 , 8.1800000e-01 , 5.8267125e-01 , 
 3.7746000e+01 , 8.3300000e-01 , 5.8083375e-01 , 
 3.8579000e+01 , 8.4100000e-01 , 5.7403500e-01 , 
 3.9420000e+01 , 8.4000000e-01 , 5.8065000e-01 , 
 4.0260000e+01 , 8.2400000e-01 , 5.8101750e-01 , 
 4.1084000e+01 , 7.3400000e-01 , 5.7973125e-01 , 
 4.1818000e+01 , 9.0300000e-01 , 5.7734250e-01 , 
 4.2721000e+01 , 8.2700000e-01 , 5.8322250e-01 , 
 4.3548000e+01 , 8.1400000e-01 , 5.7091125e-01 , 
 4.4362000e+01 , 8.0200000e-01 , 5.7789375e-01 , 
 4.5164000e+01 , 7.9900000e-01 , 5.7624000e-01 , 
 4.5963000e+01 , 8.1500000e-01 , 5.7936375e-01 , 
 4.6778000e+01 , 8.3000000e-01 , 5.8506000e-01 , 
 4.7608000e+01 , 8.3200000e-01 , 5.7918000e-01 , 
 4.8440000e+01 , 8.3700000e-01 , 5.7734250e-01 , 
 4.9277000e+01 , 8.1900000e-01 , 5.8009875e-01 , 
 5.0096000e+01 , 8.1900000e-01 , 5.7513750e-01 , 
 5.0915000e+01 , 8.0500000e-01 , 5.8248750e-01 , 
 5.1720000e+01 , 7.9600000e-01 , 5.8322250e-01 , 
 5.2516000e+01 , 7.8900000e-01 , 5.8506000e-01 , 
 5.3305000e+01 , 7.9600000e-01 , 5.8212000e-01 , 
 5.4101000e+01 , 8.2200000e-01 , 5.8101750e-01 , 
 5.4923000e+01 , 8.2800000e-01 , 5.7495375e-01 , 
 5.5751000e+01 , 8.3500000e-01 , 5.7826125e-01 , 
 5.6586000e+01 , 8.1800000e-01 , 5.7587250e-01 , 
 5.7404000e+01 , 8.2100000e-01 , 5.8138500e-01 , 
 5.8225000e+01 , 8.1400000e-01 , 5.8726500e-01 , 
 5.9039000e+01 , 8.2200000e-01 , 5.8487625e-01 , 
 5.9861000e+01 , 8.1000000e-01 , 5.8285500e-01 , 
 6.0671000e+01 , 8.1800000e-01 , 5.8101750e-01 , 
 6.1489000e+01 , 8.1300000e-01 , 5.7403500e-01 , 
 6.2302000e+01 , 7.7600000e-01 , 5.7789375e-01 , 
 6.3078000e+01 , 7.8800000e-01 , 5.7789375e-01 , 
 6.3866000e+01 , 8.1400000e-01 , 5.8046625e-01 , 
 6.4680000e+01 , 8.1300000e-01 , 5.8708125e-01 , 
 6.5493000e+01 , 8.1800000e-01 , 5.7991500e-01 , 
 6.6311000e+01 , 8.3300000e-01 , 5.7219750e-01 , 
 6.7144000e+01 , 8.2900000e-01 , 5.8028250e-01 , 
 6.7973000e+01 , 8.2600000e-01 , 5.7624000e-01 , 
 6.8799000e+01 , 8.1400000e-01 , 5.8506000e-01 , 
 6.9613000e+01 , 7.9600000e-01 , 5.8156875e-01 , 
