 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 09 : 46 : 25  ,  epoch start time Format 2 =  09 : 46 : 25  ,  epoch start time Format 3 = 35185 ,  epoch start time Format 4 = 11701 , 
 1.0960000e+00 , 7.7400000e-01 , 5.5604063e-01 , 
 1.8700000e+00 , 7.5700000e-01 , 5.5517344e-01 , 
 2.6270000e+00 , 7.6600000e-01 , 5.5482656e-01 , 
 3.3930000e+00 , 7.6900000e-01 , 5.5881563e-01 , 
 4.1620000e+00 , 7.9000000e-01 , 5.5846875e-01 , 
 4.9520000e+00 , 7.7700000e-01 , 5.6002969e-01 , 
 5.7290000e+00 , 7.8300000e-01 , 5.5760156e-01 , 
 6.5120000e+00 , 7.7300000e-01 , 5.5708125e-01 , 
 7.2850000e+00 , 7.5500000e-01 , 5.5552031e-01 , 
 8.0400000e+00 , 7.4400000e-01 , 5.5343906e-01 , 
 8.7840000e+00 , 7.6500000e-01 , 5.5708125e-01 , 
 9.5490000e+00 , 7.7300000e-01 , 5.6211094e-01 , 
 1.0322000e+01 , 7.7300000e-01 , 5.5794844e-01 , 
 1.1095000e+01 , 7.7500000e-01 , 5.5933594e-01 , 
 1.1870000e+01 , 7.7600000e-01 , 5.5777500e-01 , 
 1.2646000e+01 , 7.6400000e-01 , 5.5604063e-01 , 
 1.3410000e+01 , 7.4800000e-01 , 5.5534687e-01 , 
 1.4158000e+01 , 7.7200000e-01 , 5.5794844e-01 , 
 1.4930000e+01 , 7.6200000e-01 , 5.6002969e-01 , 
 1.5692000e+01 , 7.8100000e-01 , 5.5881563e-01 , 
 1.6473000e+01 , 7.6900000e-01 , 5.5881563e-01 , 
 1.7242000e+01 , 7.6900000e-01 , 5.5517344e-01 , 
 1.8011000e+01 , 7.7300000e-01 , 5.5690781e-01 , 
 1.8784000e+01 , 7.5600000e-01 , 5.5534687e-01 , 
 1.9540000e+01 , 7.4900000e-01 , 5.5569375e-01 , 
 2.0289000e+01 , 7.7600000e-01 , 5.5794844e-01 , 
 2.1065000e+01 , 7.6400000e-01 , 5.5950937e-01 , 
 2.1829000e+01 , 7.7800000e-01 , 5.5638750e-01 , 
