 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 42 : 50  ,  epoch start time Format 2 =  35 : 42 : 50  ,  epoch start time Format 3 = 128570 ,  epoch start time Format 4 = 77100 , 
 9.9100000e-01 , 1.1160000e+00 , 5.8408656e-01 , 
 2.1070000e+00 , 1.1630000e+00 , 5.8517594e-01 , 
 3.2700000e+00 , 1.0940000e+00 , 5.8499437e-01 , 
 4.3640000e+00 , 1.0970000e+00 , 5.8317875e-01 , 
 5.4610000e+00 , 1.1330000e+00 , 5.8009219e-01 , 
 6.5940000e+00 , 1.1610000e+00 , 5.8299719e-01 , 
 7.7550000e+00 , 1.1400000e+00 , 5.8535750e-01 , 
 8.8950000e+00 , 1.1580000e+00 , 5.8009219e-01 , 
 1.0053000e+01 , 1.0940000e+00 , 5.8880719e-01 , 
 1.1147000e+01 , 1.1000000e+00 , 5.8027375e-01 , 
 1.2247000e+01 , 1.1260000e+00 , 5.8009219e-01 , 
 1.3373000e+01 , 1.1430000e+00 , 5.7755031e-01 , 
 1.4516000e+01 , 1.0920000e+00 , 5.8426813e-01 , 
 1.5608000e+01 , 1.1170000e+00 , 5.8172625e-01 , 
 1.6725000e+01 , 1.0920000e+00 , 5.8190781e-01 , 
 1.7817000e+01 , 1.0620000e+00 , 5.8535750e-01 , 
 1.8879000e+01 , 1.1040000e+00 , 5.8662844e-01 , 
 1.9983000e+01 , 1.0950000e+00 , 5.8408656e-01 , 
 2.1078000e+01 , 1.1280000e+00 , 5.8336031e-01 , 
 2.2206000e+01 , 1.0730000e+00 , 5.8281563e-01 , 
 2.3279000e+01 , 1.0440000e+00 , 5.8662844e-01 , 
 2.4323000e+01 , 1.0630000e+00 , 5.8735469e-01 , 
 2.5386000e+01 , 1.0700000e+00 , 5.8626531e-01 , 
 2.6456000e+01 , 1.0780000e+00 , 5.8299719e-01 , 
 2.7534000e+01 , 1.0750000e+00 , 5.8553906e-01 , 
 2.8609000e+01 , 1.0370000e+00 , 5.8681000e-01 , 
 2.9646000e+01 , 1.0430000e+00 , 5.8317875e-01 , 
 3.0689000e+01 , 1.0570000e+00 , 5.8517594e-01 , 
 3.1746000e+01 , 1.0570000e+00 , 5.8517594e-01 , 
 3.2803000e+01 , 1.0350000e+00 , 5.8408656e-01 , 
 3.3838000e+01 , 1.0540000e+00 , 5.8317875e-01 , 
 3.4892000e+01 , 1.0640000e+00 , 5.8281563e-01 , 
 3.5956000e+01 , 1.0650000e+00 , 5.8517594e-01 , 
 3.7021000e+01 , 1.0510000e+00 , 5.8481281e-01 , 
 3.8072000e+01 , 1.0150000e+00 , 5.8390500e-01 , 
 3.9087000e+01 , 1.0400000e+00 , 5.8245250e-01 , 
 4.0127000e+01 , 1.0330000e+00 , 5.8281563e-01 , 
 4.1160000e+01 , 1.0420000e+00 , 5.8027375e-01 , 
 4.2202000e+01 , 1.0530000e+00 , 5.8190781e-01 , 
 4.3255000e+01 , 1.0140000e+00 , 5.8753625e-01 , 
 4.4269000e+01 , 1.0280000e+00 , 5.8408656e-01 , 
 4.5297000e+01 , 1.0360000e+00 , 5.8208937e-01 , 
 4.6333000e+01 , 1.0440000e+00 , 5.8281563e-01 , 
 4.7377000e+01 , 1.0450000e+00 , 5.8281562e-01 , 
 4.8422000e+01 , 1.0270000e+00 , 5.8444969e-01 , 
 4.9449000e+01 , 1.0330000e+00 , 5.8553906e-01 , 
 5.0482000e+01 , 1.0340000e+00 , 5.8172625e-01 , 
 5.1516000e+01 , 1.0100000e+00 , 5.8208938e-01 , 
 5.2526000e+01 , 1.0430000e+00 , 5.7863969e-01 , 
