 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 53 : 38  ,  epoch start time Format 2 =  11 : 53 : 38  ,  epoch start time Format 3 = 42818 ,  epoch start time Format 4 = 3000 , 
 9.3800000e-01 , 9.1500000e-01 , 6.5716500e-01 , 
 1.8530000e+00 , 9.2000000e-01 , 6.7163625e-01 , 
 2.7730000e+00 , 9.2600000e-01 , 6.5269594e-01 , 
 3.6990000e+00 , 9.2510790e-01 , 6.4778357e-01 , 
 5.5370000e+00 , 9.2333719e-01 , 6.3803309e-01 , 
 6.4670000e+00 , 9.2244123e-01 , 6.3309950e-01 , 
 7.3870000e+00 , 9.2155491e-01 , 6.2821896e-01 , 
 8.3120000e+00 , 9.2066378e-01 , 6.2331190e-01 , 
 9.2380000e+00 , 9.1977168e-01 , 6.1839953e-01 , 
 1.0159000e+01 , 9.1888439e-01 , 6.1351368e-01 , 
 1.1077000e+01 , 9.1800000e-01 , 6.0864375e-01 , 
 1.1995000e+01 , 9.1800000e-01 , 6.4822687e-01 , 
 1.2913000e+01 , 9.2000000e-01 , 6.5269594e-01 , 
 1.3833000e+01 , 9.2000000e-01 , 6.8525625e-01 , 
 1.4753000e+01 , 9.1900000e-01 , 6.9568406e-01 , 
 1.5672000e+01 , 9.2600000e-01 , 6.1226156e-01 , 
 1.6598000e+01 , 9.2600000e-01 , 6.2625021e-01 , 
 1.7527000e+01 , 9.2600000e-01 , 6.4028417e-01 , 
 1.8444000e+01 , 9.2600000e-01 , 6.5413686e-01 , 
 1.9377000e+01 , 9.2600000e-01 , 6.6823125e-01 , 
 2.0303000e+01 , 9.2600000e-01 , 6.5759062e-01 , 
 2.1229000e+01 , 9.2950568e-01 , 6.6664983e-01 , 
 2.2152000e+01 , 9.3300000e-01 , 6.7567969e-01 , 
 2.3085000e+01 , 9.2545146e-01 , 6.8414019e-01 , 
 2.4006000e+01 , 9.1800000e-01 , 6.9249188e-01 , 
 2.4924000e+01 , 9.1965824e-01 , 6.9722065e-01 , 
 2.5840000e+01 , 9.2131286e-01 , 7.0193912e-01 , 
 2.6774000e+01 , 9.2300000e-01 , 7.0675031e-01 , 
 2.7697000e+01 , 9.2300000e-01 , 7.0360016e-01 , 
 2.9539000e+01 , 9.2300000e-01 , 6.9731350e-01 , 
 3.0468000e+01 , 9.2300000e-01 , 6.9414287e-01 , 
 3.1386000e+01 , 9.2300000e-01 , 6.9100978e-01 , 
 3.2304000e+01 , 9.2300000e-01 , 6.8787669e-01 , 
 3.3217000e+01 , 9.2300000e-01 , 6.8476066e-01 , 
 3.4132000e+01 , 9.2300000e-01 , 6.8163781e-01 , 
 3.5040000e+01 , 9.2300000e-01 , 6.7853885e-01 , 
 3.5950000e+01 , 9.2300000e-01 , 6.7543306e-01 , 
 3.6862000e+01 , 9.2300000e-01 , 6.7232045e-01 , 
 3.7777000e+01 , 9.2300000e-01 , 6.6919760e-01 , 
 3.8701000e+01 , 9.2300000e-01 , 6.6604403e-01 , 
 3.9619000e+01 , 9.2300000e-01 , 6.6291094e-01 , 
 4.0542000e+01 , 9.2244943e-01 , 6.6169666e-01 , 
