 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 02 : 48  ,  epoch start time Format 2 =  16 : 02 : 48  ,  epoch start time Format 3 = 57768 ,  epoch start time Format 4 = 6300 , 
 8.9600000e-01 , 8.1500000e-01 , 5.9483562e-01 , 
 1.7110000e+00 , 7.9300000e-01 , 6.1626750e-01 , 
 2.5040000e+00 , 8.3100000e-01 , 6.5003281e-01 , 
 3.3350000e+00 , 8.3300000e-01 , 6.5832250e-01 , 
 4.1680000e+00 , 8.1300000e-01 , 6.5225688e-01 , 
 4.9810000e+00 , 8.2402713e-01 , 6.3127886e-01 , 
 5.7900000e+00 , 8.3500000e-01 , 6.1040406e-01 , 
 6.6250000e+00 , 8.4000000e-01 , 6.5023500e-01 , 
 7.4650000e+00 , 8.3283800e-01 , 6.3068610e-01 , 
 8.2670000e+00 , 8.2600000e-01 , 6.1202156e-01 , 
 9.0930000e+00 , 8.4300000e-01 , 6.0373187e-01 , 
 9.9360000e+00 , 8.3100000e-01 , 6.1687406e-01 , 
 1.0767000e+01 , 8.0200000e-01 , 6.3769938e-01 , 
 1.1569000e+01 , 8.1287793e-01 , 6.3050140e-01 , 
 1.2389000e+01 , 8.2400000e-01 , 6.2314188e-01 , 
 1.3213000e+01 , 7.9900000e-01 , 5.9928375e-01 , 
 1.4012000e+01 , 8.3200000e-01 , 6.0656250e-01 , 
 1.4844000e+01 , 8.3400000e-01 , 6.0919094e-01 , 
 1.5678000e+01 , 8.2300000e-01 , 6.0292312e-01 , 
 1.6501000e+01 , 8.2765724e-01 , 6.1724943e-01 , 
 1.7302000e+01 , 8.3218998e-01 , 6.3119276e-01 , 
 1.8152000e+01 , 8.3700000e-01 , 6.4598906e-01 , 
 1.8989000e+01 , 8.0500000e-01 , 6.0919094e-01 , 
 1.9794000e+01 , 8.4700000e-01 , 5.9362250e-01 , 
 2.0641000e+01 , 8.4902450e-01 , 6.0523720e-01 , 
 2.1491000e+01 , 8.5105617e-01 , 6.1689303e-01 , 
 2.2316000e+01 , 8.5302808e-01 , 6.2820605e-01 , 
 2.3141000e+01 , 8.5500000e-01 , 6.3951906e-01 , 
 2.3996000e+01 , 8.4839180e-01 , 6.3694965e-01 , 
 2.4823000e+01 , 8.4200000e-01 , 6.3446437e-01 , 
 2.5665000e+01 , 8.5900000e-01 , 6.3486875e-01 , 
 2.6524000e+01 , 8.3700000e-01 , 6.2657906e-01 , 
 2.7361000e+01 , 8.2100000e-01 , 5.9463344e-01 , 
 2.8182000e+01 , 8.5400000e-01 , 6.2071562e-01 , 
 2.9036000e+01 , 8.5332195e-01 , 6.2894118e-01 , 
 2.9884000e+01 , 8.5264867e-01 , 6.3710895e-01 , 
 3.0701000e+01 , 8.5200000e-01 , 6.4497812e-01 , 
 3.1553000e+01 , 8.5900000e-01 , 6.1101063e-01 , 
 3.2412000e+01 , 8.3870467e-01 , 6.0495802e-01 , 
 3.3246000e+01 , 8.1900000e-01 , 5.9908156e-01 , 
 3.4065000e+01 , 8.5600000e-01 , 6.4154094e-01 , 
 3.4921000e+01 , 8.5700000e-01 , 6.3567750e-01 , 
 3.5778000e+01 , 8.2400000e-01 , 6.1020188e-01 , 
 3.6602000e+01 , 8.5200000e-01 , 6.0838219e-01 , 
 3.7454000e+01 , 8.5500000e-01 , 6.4315844e-01 , 
 3.8309000e+01 , 8.3300000e-01 , 6.4497812e-01 , 
 3.9142000e+01 , 8.3700000e-01 , 6.2475938e-01 , 
 3.9979000e+01 , 8.5500000e-01 , 6.1707625e-01 , 
 4.0834000e+01 , 8.4900000e-01 , 5.9645312e-01 , 
 4.1683000e+01 , 8.5000000e-01 , 6.1727844e-01 , 
 4.2533000e+01 , 8.4600000e-01 , 6.0555156e-01 , 
 4.3379000e+01 , 8.2900000e-01 , 6.2253531e-01 , 
 4.4208000e+01 , 8.3900000e-01 , 6.3406000e-01 , 
 4.5047000e+01 , 8.4600000e-01 , 6.2273750e-01 , 
 4.5893000e+01 , 8.3100000e-01 , 6.2374844e-01 , 
 4.6724000e+01 , 8.1700000e-01 , 6.2940969e-01 , 
 4.7541000e+01 , 8.1111525e-01 , 6.1770975e-01 , 
 4.8390000e+01 , 8.0500000e-01 , 6.0555156e-01 , 
