 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 52 : 22  ,  epoch start time Format 2 =  26 : 52 : 22  ,  epoch start time Format 3 = 96742 ,  epoch start time Format 4 = 48600 , 
 8.5300000e-01 , 8.2000000e-01 , 4.1257125e-01 , 
 1.6730000e+00 , 8.1900000e-01 , 4.1357875e-01 , 
 2.4920000e+00 , 8.1900000e-01 , 4.1811250e-01 , 
 3.3110000e+00 , 8.1400000e-01 , 4.2289813e-01 , 
 4.1250000e+00 , 7.9700000e-01 , 4.1118594e-01 , 
 4.9220000e+00 , 7.9400000e-01 , 4.0589656e-01 , 
 5.7160000e+00 , 8.0500000e-01 , 4.0753375e-01 , 
 6.5210000e+00 , 8.0100000e-01 , 4.0854125e-01 , 
 7.3220000e+00 , 8.0000000e-01 , 4.0778563e-01 , 
 8.1220000e+00 , 8.0200000e-01 , 4.0866719e-01 , 
 8.9240000e+00 , 8.0800000e-01 , 4.0904500e-01 , 
 9.7320000e+00 , 8.1200000e-01 , 4.1068219e-01 , 
 1.0544000e+01 , 8.0800000e-01 , 4.1509000e-01 , 
 1.1352000e+01 , 7.9700000e-01 , 4.0854125e-01 , 
 1.2149000e+01 , 7.9800000e-01 , 4.0715594e-01 , 
 1.2947000e+01 , 8.0900000e-01 , 4.0589656e-01 , 
 1.3756000e+01 , 8.0900000e-01 , 4.0703000e-01 , 
 1.4565000e+01 , 8.1000000e-01 , 4.0728187e-01 , 
 1.5375000e+01 , 8.1500000e-01 , 4.0854125e-01 , 
 1.6190000e+01 , 8.1800000e-01 , 4.0765969e-01 , 
 1.7008000e+01 , 8.2200000e-01 , 4.1269719e-01 , 
 1.7830000e+01 , 8.0600000e-01 , 4.0753375e-01 , 
 1.8636000e+01 , 8.0700000e-01 , 4.0564469e-01 , 
 1.9443000e+01 , 8.2100000e-01 , 4.0614844e-01 , 
 2.0264000e+01 , 8.1600000e-01 , 4.1055625e-01 , 
 2.1080000e+01 , 8.2000000e-01 , 4.0992656e-01 , 
 2.1900000e+01 , 8.1800000e-01 , 4.0917094e-01 , 
 2.2718000e+01 , 8.1700000e-01 , 4.0866719e-01 , 
 2.3535000e+01 , 8.1700000e-01 , 4.1559375e-01 , 
 2.4352000e+01 , 7.9600000e-01 , 4.1206750e-01 , 
 2.5148000e+01 , 7.9600000e-01 , 4.0904500e-01 , 
 2.5944000e+01 , 8.0700000e-01 , 4.1005250e-01 , 
 2.6751000e+01 , 8.0400000e-01 , 4.0904500e-01 , 
 2.7555000e+01 , 7.9800000e-01 , 4.0866719e-01 , 
 2.8353000e+01 , 8.0000000e-01 , 4.1106000e-01 , 
 2.9153000e+01 , 7.9900000e-01 , 4.1559375e-01 , 
 2.9952000e+01 , 7.8100000e-01 , 4.0841531e-01 , 
 3.0733000e+01 , 7.8500000e-01 , 4.0627438e-01 , 
 3.1518000e+01 , 7.9900000e-01 , 4.0551875e-01 , 
 3.2317000e+01 , 7.9800000e-01 , 4.0740781e-01 , 
 3.3115000e+01 , 8.0100000e-01 , 4.0992656e-01 , 
 3.3916000e+01 , 8.0600000e-01 , 4.0879312e-01 , 
 3.4722000e+01 , 8.0900000e-01 , 4.0992656e-01 , 
 3.5531000e+01 , 7.9900000e-01 , 4.1068219e-01 , 
 3.6330000e+01 , 7.9600000e-01 , 4.0665219e-01 , 
 3.7126000e+01 , 8.0500000e-01 , 4.0828938e-01 , 
 3.7931000e+01 , 8.1100000e-01 , 4.0677813e-01 , 
 3.8742000e+01 , 8.1200000e-01 , 4.0917094e-01 , 
 3.9554000e+01 , 8.1300000e-01 , 4.1106000e-01 , 
 4.0367000e+01 , 8.1000000e-01 , 4.0917094e-01 , 
 4.1177000e+01 , 8.1900000e-01 , 4.1269719e-01 , 
 4.1996000e+01 , 7.9500000e-01 , 4.0917094e-01 , 
 4.2791000e+01 , 7.9900000e-01 , 4.0589656e-01 , 
