 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 50 : 10  ,  epoch start time Format 2 =  11 : 50 : 10  ,  epoch start time Format 3 = 42610 ,  epoch start time Format 4 = 7800 , 
 9.0700000e-01 , 6.5800000e-01 , 4.1202750e-01 , 
 1.5650000e+00 , 6.5900000e-01 , 4.1252875e-01 , 
 2.2240000e+00 , 6.5100000e-01 , 4.1215281e-01 , 
 2.8750000e+00 , 6.7100000e-01 , 4.0989719e-01 , 
 3.5460000e+00 , 6.7600000e-01 , 4.1252875e-01 , 
 4.2220000e+00 , 6.7300000e-01 , 4.1754125e-01 , 
 4.8950000e+00 , 6.8800000e-01 , 4.1516031e-01 , 
 5.5830000e+00 , 6.9100000e-01 , 4.2518531e-01 , 
 6.2740000e+00 , 7.0200000e-01 , 4.2192719e-01 , 
 6.9760000e+00 , 6.8300000e-01 , 4.1691469e-01 , 
 7.6590000e+00 , 6.7800000e-01 , 4.1929563e-01 , 
 8.3370000e+00 , 6.7574418e-01 , 4.1785080e-01 , 
 9.6800000e+00 , 6.7127579e-01 , 4.1498886e-01 , 
 1.0364000e+01 , 6.6900000e-01 , 4.1353125e-01 , 
 1.1033000e+01 , 6.6700000e-01 , 4.1866906e-01 , 
 1.1700000e+01 , 6.6100000e-01 , 4.1440844e-01 , 
 1.2361000e+01 , 6.7000000e-01 , 4.1415781e-01 , 
 1.3031000e+01 , 6.6672433e-01 , 4.1371575e-01 , 
 1.4349000e+01 , 6.6028056e-01 , 4.1284615e-01 , 
 1.5020000e+01 , 6.5700000e-01 , 4.1240344e-01 , 
 1.5677000e+01 , 6.5000000e-01 , 4.1678938e-01 , 
 1.6327000e+01 , 6.5500000e-01 , 4.1102500e-01 , 
 1.6982000e+01 , 6.6100000e-01 , 4.1516031e-01 , 
 1.7643000e+01 , 6.6000000e-01 , 4.1403250e-01 , 
 1.8303000e+01 , 6.8100000e-01 , 4.1353125e-01 , 
 1.8984000e+01 , 6.9000000e-01 , 4.1829312e-01 , 
 1.9674000e+01 , 6.8900000e-01 , 4.1666406e-01 , 
 2.0363000e+01 , 6.8500000e-01 , 4.1415781e-01 , 
 2.1048000e+01 , 6.6800000e-01 , 4.1215281e-01 , 
 2.1716000e+01 , 7.0800000e-01 , 4.1729063e-01 , 
 2.2424000e+01 , 6.8700000e-01 , 4.2142594e-01 , 
 2.3111000e+01 , 6.8100000e-01 , 4.2205250e-01 , 
 2.3792000e+01 , 6.8600000e-01 , 4.1891969e-01 , 
 2.4478000e+01 , 6.8500000e-01 , 4.2117531e-01 , 
 2.5163000e+01 , 6.7400000e-01 , 4.2117531e-01 , 
 2.5837000e+01 , 6.6000000e-01 , 4.1716531e-01 , 
 2.6497000e+01 , 6.6400000e-01 , 4.1465906e-01 , 
 2.7161000e+01 , 6.7900000e-01 , 4.1691469e-01 , 
 2.7840000e+01 , 6.7300000e-01 , 4.2117531e-01 , 
 2.8513000e+01 , 6.7123954e-01 , 4.2029288e-01 , 
 2.9840000e+01 , 6.6776831e-01 , 4.1855293e-01 , 
 3.0516000e+01 , 6.6600000e-01 , 4.1766656e-01 , 
 3.1182000e+01 , 6.6000000e-01 , 4.1904500e-01 , 
 3.1842000e+01 , 6.6300000e-01 , 4.1904500e-01 , 
 3.2505000e+01 , 6.7100000e-01 , 4.1603750e-01 , 
 3.3176000e+01 , 6.6900000e-01 , 4.1917031e-01 , 
 3.3845000e+01 , 6.7200000e-01 , 4.1917031e-01 , 
 3.4517000e+01 , 6.7500000e-01 , 4.1741594e-01 , 
 3.5192000e+01 , 7.0000000e-01 , 4.1967156e-01 , 
 3.5892000e+01 , 6.9600000e-01 , 4.2117531e-01 , 
 3.6588000e+01 , 6.9700000e-01 , 4.1954625e-01 , 
 3.7285000e+01 , 6.8835425e-01 , 4.2117138e-01 , 
 3.8661000e+01 , 6.7128603e-01 , 4.2437967e-01 , 
 3.9329000e+01 , 6.6300000e-01 , 4.2593719e-01 , 
 3.9992000e+01 , 6.6100000e-01 , 4.1729063e-01 , 
 4.0653000e+01 , 6.5190367e-01 , 4.2311670e-01 , 
 4.1300000e+01 , 6.4300000e-01 , 4.2881938e-01 , 
 4.1943000e+01 , 6.3823518e-01 , 4.2633673e-01 , 
 4.3226000e+01 , 6.2872777e-01 , 4.2138303e-01 , 
 4.3864000e+01 , 6.2400000e-01 , 4.1891969e-01 , 
 4.4488000e+01 , 6.3200000e-01 , 4.1516031e-01 , 
 4.5120000e+01 , 6.4600000e-01 , 4.1804250e-01 , 
 4.5766000e+01 , 6.5300000e-01 , 4.2330563e-01 , 
 4.6419000e+01 , 6.5100000e-01 , 4.2167656e-01 , 
 4.7070000e+01 , 6.3900000e-01 , 4.1628813e-01 , 
 4.7709000e+01 , 6.3900000e-01 , 4.3846844e-01 , 
 4.8348000e+01 , 6.3700000e-01 , 4.1891969e-01 , 
 4.8985000e+01 , 6.4048359e-01 , 4.2116474e-01 , 
 4.9628000e+01 , 6.4400000e-01 , 4.2343094e-01 , 
 5.0272000e+01 , 6.3700000e-01 , 4.0776687e-01 , 
 5.0909000e+01 , 6.2700000e-01 , 4.2894469e-01 , 
 5.1536000e+01 , 6.3600000e-01 , 4.0551125e-01 , 
 5.2172000e+01 , 6.5700000e-01 , 4.1729063e-01 , 
 5.2829000e+01 , 6.5000000e-01 , 4.2079938e-01 , 
 5.3479000e+01 , 6.5900000e-01 , 4.2556125e-01 , 
 5.4138000e+01 , 6.5900000e-01 , 4.1002250e-01 , 
 5.4797000e+01 , 6.5623848e-01 , 4.1225612e-01 , 
 5.6106000e+01 , 6.5075314e-01 , 4.1669285e-01 , 
 5.6763000e+01 , 6.4800000e-01 , 4.1891969e-01 , 
 5.7411000e+01 , 6.4200000e-01 , 4.1014781e-01 , 
 5.8053000e+01 , 6.5100000e-01 , 4.1691469e-01 , 
 5.8704000e+01 , 6.4800000e-01 , 4.0287969e-01 , 
 5.9352000e+01 , 6.4200000e-01 , 4.1929562e-01 , 
 5.9994000e+01 , 6.6300000e-01 , 4.0952125e-01 , 
 6.0657000e+01 , 6.6400000e-01 , 4.1967156e-01 , 
 6.1321000e+01 , 6.6900000e-01 , 4.2092469e-01 , 
 6.1990000e+01 , 6.6000000e-01 , 4.2217781e-01 , 
 6.2650000e+01 , 6.5300000e-01 , 4.2343094e-01 , 
 6.3303000e+01 , 6.4800000e-01 , 4.2506000e-01 , 
 6.3951000e+01 , 6.4299227e-01 , 4.2220473e-01 , 
 6.5246000e+01 , 6.3298454e-01 , 4.1649861e-01 , 
 6.5891000e+01 , 6.2800000e-01 , 4.1365656e-01 , 
 6.6519000e+01 , 6.3600000e-01 , 4.2205250e-01 , 
 6.7155000e+01 , 6.4200000e-01 , 4.2543594e-01 , 
 6.7797000e+01 , 6.3850816e-01 , 4.2406071e-01 , 
 6.8442000e+01 , 6.3500000e-01 , 4.2267906e-01 , 
 6.9077000e+01 , 6.3300000e-01 , 4.1929563e-01 , 
 6.9710000e+01 , 6.3700000e-01 , 4.1516031e-01 , 
 7.0347000e+01 , 6.4700000e-01 , 4.1854375e-01 , 
 7.0994000e+01 , 6.5400000e-01 , 4.1490969e-01 , 
 7.1648000e+01 , 6.5000000e-01 , 4.1779188e-01 , 
 7.2298000e+01 , 6.7200000e-01 , 4.2092469e-01 , 
 7.2970000e+01 , 6.7449814e-01 , 4.1867074e-01 , 
 7.3643000e+01 , 6.7700000e-01 , 4.1641344e-01 , 
 7.4320000e+01 , 6.7000000e-01 , 4.2205250e-01 , 
 7.4990000e+01 , 6.7900000e-01 , 4.2280438e-01 , 
 7.5669000e+01 , 6.8100000e-01 , 4.2105000e-01 , 
 7.6350000e+01 , 6.7900000e-01 , 4.2393219e-01 , 
 7.7029000e+01 , 6.7800000e-01 , 4.1804250e-01 , 
 7.7707000e+01 , 6.8300000e-01 , 4.1541094e-01 , 
 7.8390000e+01 , 6.8100000e-01 , 4.1553625e-01 , 
 7.9071000e+01 , 6.8400000e-01 , 4.2393219e-01 , 
 7.9755000e+01 , 6.8200000e-01 , 4.2142594e-01 , 
 8.0437000e+01 , 6.8600000e-01 , 4.2042344e-01 , 
 8.1123000e+01 , 6.8000000e-01 , 4.2305500e-01 , 
 8.1803000e+01 , 6.7200000e-01 , 4.1779187e-01 , 
 8.2475000e+01 , 6.8000000e-01 , 4.2079937e-01 , 
 8.3155000e+01 , 6.8400000e-01 , 4.1992219e-01 , 
 8.3839000e+01 , 6.8000000e-01 , 4.1653875e-01 , 
 8.4519000e+01 , 6.7800000e-01 , 4.2267906e-01 , 
 8.5197000e+01 , 6.8600000e-01 , 4.1979688e-01 , 
 8.5883000e+01 , 6.7900000e-01 , 4.2192719e-01 , 
 8.6562000e+01 , 6.8100000e-01 , 4.2067406e-01 , 
 8.7243000e+01 , 6.8200000e-01 , 4.1929562e-01 , 
 8.7925000e+01 , 6.8900000e-01 , 4.1490969e-01 , 
 8.8614000e+01 , 6.9000000e-01 , 4.2380688e-01 , 
 8.9304000e+01 , 6.8800000e-01 , 4.1942094e-01 , 
 8.9992000e+01 , 6.9300000e-01 , 4.1917031e-01 , 
 9.0685000e+01 , 6.8400000e-01 , 4.2393219e-01 , 
 9.1369000e+01 , 6.8800000e-01 , 4.2593719e-01 , 
 9.2057000e+01 , 7.0000000e-01 , 4.1791719e-01 , 
 9.2757000e+01 , 6.8900000e-01 , 4.1578688e-01 , 
 9.3446000e+01 , 6.8900000e-01 , 4.1967156e-01 , 
 9.4135000e+01 , 6.8875126e-01 , 4.2004560e-01 , 
 9.5538000e+01 , 6.8824477e-01 , 4.2080725e-01 , 
 9.6216000e+01 , 6.8800000e-01 , 4.2117531e-01 , 
 9.6904000e+01 , 5.9900000e-01 , 4.2205250e-01 , 
 9.7503000e+01 , 7.6600000e-01 , 4.1252875e-01 , 
 9.8269000e+01 , 6.9000000e-01 , 4.2693969e-01 , 
 9.8959000e+01 , 6.8100000e-01 , 4.1440844e-01 , 
 9.9640000e+01 , 6.7500000e-01 , 4.2656375e-01 , 
 1.0031500e+02 , 6.6500000e-01 , 4.2493469e-01 , 
 1.0098000e+02 , 6.5938603e-01 , 4.2393273e-01 , 
 1.0163700e+02 , 6.5383960e-01 , 4.2294283e-01 , 
