 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 52 : 48  ,  epoch start time Format 2 =  19 : 52 : 48  ,  epoch start time Format 3 = 71568 ,  epoch start time Format 4 = 20100 , 
 8.8000000e-01 , 8.1000000e-01 , 6.0692813e-01 , 
 1.6900000e+00 , 7.8100000e-01 , 6.2749219e-01 , 
 2.4710000e+00 , 7.9800000e-01 , 6.1288594e-01 , 
 3.2690000e+00 , 8.1600000e-01 , 6.1192500e-01 , 
 4.0850000e+00 , 8.1100000e-01 , 6.1173281e-01 , 
 4.8960000e+00 , 7.8700000e-01 , 6.1307813e-01 , 
 5.6830000e+00 , 7.7900000e-01 , 6.1154062e-01 , 
 6.4620000e+00 , 8.0800000e-01 , 6.0423750e-01 , 
 7.2700000e+00 , 8.1200000e-01 , 6.1154062e-01 , 
 8.0820000e+00 , 7.9500000e-01 , 6.2038125e-01 , 
 8.8770000e+00 , 7.7300000e-01 , 6.1423125e-01 , 
 9.6500000e+00 , 7.7100000e-01 , 6.0000937e-01 , 
 1.0421000e+01 , 8.0700000e-01 , 6.1192500e-01 , 
 1.1228000e+01 , 8.2900000e-01 , 6.1096406e-01 , 
 1.2057000e+01 , 8.2500000e-01 , 6.1288594e-01 , 
 1.2882000e+01 , 7.8400000e-01 , 6.1692187e-01 , 
 1.3666000e+01 , 7.9500000e-01 , 6.1423125e-01 , 
 1.4461000e+01 , 8.0900000e-01 , 6.0961875e-01 , 
 1.5270000e+01 , 8.1600000e-01 , 6.2172656e-01 , 
 1.6086000e+01 , 8.1400000e-01 , 6.1576875e-01 , 
 1.6900000e+01 , 7.9000000e-01 , 6.2057344e-01 , 
 1.7690000e+01 , 7.7900000e-01 , 6.1596094e-01 , 
 1.8469000e+01 , 7.8700000e-01 , 6.1019531e-01 , 
 1.9256000e+01 , 8.1600000e-01 , 5.9635781e-01 , 
 2.0072000e+01 , 8.2300000e-01 , 6.1192500e-01 , 
 2.0895000e+01 , 8.2500000e-01 , 6.2076563e-01 , 
 2.1720000e+01 , 8.0000000e-01 , 6.0289219e-01 , 
 2.2520000e+01 , 8.2000000e-01 , 6.1576875e-01 , 
 2.3340000e+01 , 8.2500000e-01 , 5.9424375e-01 , 
 2.4165000e+01 , 8.3400000e-01 , 6.1403906e-01 , 
 2.4999000e+01 , 8.2800000e-01 , 6.1576875e-01 , 
 2.5827000e+01 , 8.2500000e-01 , 6.2172656e-01 , 
 2.6652000e+01 , 7.9400000e-01 , 6.1596094e-01 , 
 2.7446000e+01 , 7.8700000e-01 , 6.2806875e-01 , 
 2.8233000e+01 , 8.0000000e-01 , 6.1423125e-01 , 
 2.9033000e+01 , 8.1100000e-01 , 6.0519844e-01 , 
 2.9844000e+01 , 8.0600000e-01 , 6.1096406e-01 , 
 3.0650000e+01 , 7.7800000e-01 , 6.1288594e-01 , 
 3.1428000e+01 , 7.6600000e-01 , 6.0327656e-01 , 
 3.2194000e+01 , 7.8400000e-01 , 6.2499375e-01 , 
 3.2978000e+01 , 8.1300000e-01 , 6.1576875e-01 , 
 3.3791000e+01 , 8.1800000e-01 , 5.9924062e-01 , 
 3.4609000e+01 , 8.0200000e-01 , 6.0193125e-01 , 
 3.5411000e+01 , 7.9400000e-01 , 6.2095781e-01 , 
 3.6205000e+01 , 8.2900000e-01 , 6.0942656e-01 , 
 3.7034000e+01 , 8.2900000e-01 , 6.0500625e-01 , 
 3.7863000e+01 , 8.0000000e-01 , 6.1576875e-01 , 
 3.8663000e+01 , 8.0400000e-01 , 6.1288594e-01 , 
 3.9467000e+01 , 8.2600000e-01 , 6.0135469e-01 , 
 4.0293000e+01 , 8.2200000e-01 , 6.1173281e-01 , 
 4.1115000e+01 , 7.9600000e-01 , 6.1576875e-01 , 
 4.1911000e+01 , 7.8500000e-01 , 6.2076562e-01 , 
 4.2696000e+01 , 7.9800000e-01 , 6.2249531e-01 , 
 4.3494000e+01 , 8.2400000e-01 , 6.0116250e-01 , 
