 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 43 : 43  ,  epoch start time Format 2 =  26 : 43 : 43  ,  epoch start time Format 3 = 96223 ,  epoch start time Format 4 = 57300 , 
 1.1270000e+00 , 1.0870000e+00 , 7.1290031e-01 , 
 2.2140000e+00 , 1.0490000e+00 , 7.0288094e-01 , 
 3.2630000e+00 , 1.0660000e+00 , 7.1290031e-01 , 
 4.3290000e+00 , 1.0760000e+00 , 7.1072219e-01 , 
 5.4050000e+00 , 1.0660000e+00 , 7.0985094e-01 , 
 6.4710000e+00 , 1.0490000e+00 , 7.0309875e-01 , 
 7.5200000e+00 , 1.0570000e+00 , 7.0505906e-01 , 
 8.5770000e+00 , 1.0640000e+00 , 7.1181125e-01 , 
 9.6410000e+00 , 1.0230000e+00 , 7.0701938e-01 , 
 1.0664000e+01 , 1.0550000e+00 , 7.0789062e-01 , 
 1.1719000e+01 , 1.0580000e+00 , 7.0963313e-01 , 
 1.2777000e+01 , 1.0510000e+00 , 7.1311812e-01 , 
 1.3828000e+01 , 1.0140000e+00 , 7.0636594e-01 , 
 1.4842000e+01 , 1.0330000e+00 , 7.1072219e-01 , 
 1.5875000e+01 , 1.0360000e+00 , 7.1246469e-01 , 
 1.6911000e+01 , 1.0210000e+00 , 7.0745500e-01 , 
 1.7932000e+01 , 1.0020000e+00 , 7.0527687e-01 , 
 1.8934000e+01 , 9.6900000e-01 , 7.0397000e-01 , 
 1.9903000e+01 , 9.0800000e-01 , 7.0897969e-01 , 
 2.0811000e+01 , 9.2600000e-01 , 7.0004938e-01 , 
 2.1737000e+01 , 9.5000000e-01 , 7.0614812e-01 , 
 2.2687000e+01 , 1.0010000e+00 , 7.0397000e-01 , 
 2.3688000e+01 , 1.0200000e+00 , 7.1137562e-01 , 
 2.4708000e+01 , 1.0040000e+00 , 6.9896031e-01 , 
 2.5712000e+01 , 1.0590000e+00 , 7.0288094e-01 , 
 2.6771000e+01 , 1.0840000e+00 , 7.0767281e-01 , 
 2.7855000e+01 , 1.0550000e+00 , 7.0527688e-01 , 
 2.8910000e+01 , 1.0680000e+00 , 7.0636594e-01 , 
 2.9978000e+01 , 1.0980000e+00 , 7.0789062e-01 , 
 3.1076000e+01 , 1.0830000e+00 , 7.1072219e-01 , 
 3.2159000e+01 , 1.0530000e+00 , 7.0745500e-01 , 
 3.3212000e+01 , 1.0830000e+00 , 7.0919750e-01 , 
 3.4295000e+01 , 1.0850000e+00 , 7.0985094e-01 , 
 3.5380000e+01 , 1.0820000e+00 , 7.1290031e-01 , 
 3.6462000e+01 , 1.0330000e+00 , 7.0636594e-01 , 
