 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 25 : 11  ,  epoch start time Format 2 =  17 : 25 : 11  ,  epoch start time Format 3 = 62711 ,  epoch start time Format 4 = 27900 , 
 9.1200000e-01 , 5.3300000e-01 , 3.9215437e-01 , 
 1.4450000e+00 , 5.2900000e-01 , 3.7822437e-01 , 
 1.9740000e+00 , 5.2500000e-01 , 3.8145812e-01 , 
 2.4990000e+00 , 5.3000000e-01 , 3.9712938e-01 , 
 3.0290000e+00 , 5.2600000e-01 , 3.8394563e-01 , 
 3.5550000e+00 , 5.2600000e-01 , 3.8046313e-01 , 
 4.0810000e+00 , 5.3800000e-01 , 3.9588563e-01 , 
 4.6190000e+00 , 5.3999136e-01 , 3.9258328e-01 , 
 5.1580000e+00 , 5.4198643e-01 , 3.8927480e-01 , 
 5.7020000e+00 , 5.4400000e-01 , 3.8593562e-01 , 
 6.2460000e+00 , 5.4600000e-01 , 3.9190562e-01 , 
 6.7920000e+00 , 5.3500000e-01 , 3.8096063e-01 , 
 7.3270000e+00 , 5.4000000e-01 , 4.0571125e-01 , 
 7.8670000e+00 , 5.4400000e-01 , 3.9464187e-01 , 
 8.4110000e+00 , 5.4000000e-01 , 3.9265188e-01 , 
 8.9510000e+00 , 5.4200000e-01 , 3.9327375e-01 , 
 9.4930000e+00 , 5.4400000e-01 , 3.9103500e-01 , 
 1.0037000e+01 , 5.4200000e-01 , 3.9725375e-01 , 
 1.0579000e+01 , 5.4400000e-01 , 3.9377125e-01 , 
 1.1123000e+01 , 5.5200000e-01 , 3.9725375e-01 , 
 1.1675000e+01 , 5.5200000e-01 , 4.0583562e-01 , 
 1.2227000e+01 , 5.4700000e-01 , 3.9712938e-01 , 
 1.2774000e+01 , 5.5600000e-01 , 4.0969125e-01 , 
 1.3330000e+01 , 5.5700000e-01 , 4.0297500e-01 , 
 1.3887000e+01 , 5.5500000e-01 , 3.9215437e-01 , 
 1.4442000e+01 , 5.5100000e-01 , 3.9028875e-01 , 
 1.4993000e+01 , 5.5600000e-01 , 3.9464187e-01 , 
 1.5549000e+01 , 5.6000000e-01 , 4.0459187e-01 , 
 1.6109000e+01 , 5.5900000e-01 , 3.9364687e-01 , 
 1.6668000e+01 , 5.5400000e-01 , 3.9887062e-01 , 
 1.7222000e+01 , 5.6100000e-01 , 3.9265188e-01 , 
 1.7783000e+01 , 5.6100000e-01 , 4.0210438e-01 , 
 1.8344000e+01 , 5.5900000e-01 , 3.9364687e-01 , 
 1.8903000e+01 , 5.5600000e-01 , 3.9339813e-01 , 
 1.9459000e+01 , 5.5900000e-01 , 3.9004000e-01 , 
 2.0018000e+01 , 5.5800000e-01 , 3.9302500e-01 , 
 2.0576000e+01 , 5.5500000e-01 , 3.8767687e-01 , 
 2.1131000e+01 , 5.5000000e-01 , 3.8805000e-01 , 
 2.1681000e+01 , 5.5100000e-01 , 3.9140812e-01 , 
 2.2232000e+01 , 5.5000000e-01 , 3.9053750e-01 , 
 2.2782000e+01 , 5.4700000e-01 , 3.8941813e-01 , 
 2.3329000e+01 , 5.4300000e-01 , 3.8693063e-01 , 
 2.3872000e+01 , 5.4500000e-01 , 3.8531375e-01 , 
 2.4417000e+01 , 5.4300000e-01 , 3.8618437e-01 , 
 2.4960000e+01 , 5.5000000e-01 , 3.8693063e-01 , 
 2.5510000e+01 , 5.4600000e-01 , 3.8879625e-01 , 
 2.6056000e+01 , 5.4700000e-01 , 3.8506500e-01 , 
 2.6603000e+01 , 5.4800000e-01 , 4.0533813e-01 , 
 2.7151000e+01 , 5.4822317e-01 , 4.0260405e-01 , 
 2.7700000e+01 , 5.4844675e-01 , 3.9986499e-01 , 
 2.8243000e+01 , 5.4866789e-01 , 3.9715587e-01 , 
 2.9331000e+01 , 5.4911098e-01 , 3.9172764e-01 , 
 2.9877000e+01 , 5.4933333e-01 , 3.8900354e-01 , 
 3.0422000e+01 , 5.4955528e-01 , 3.8628444e-01 , 
 3.0969000e+01 , 5.4977805e-01 , 3.8355535e-01 , 
 3.1514000e+01 , 5.5000000e-01 , 3.8083625e-01 , 
 3.2064000e+01 , 5.4600000e-01 , 3.8120938e-01 , 
 3.2610000e+01 , 5.5300000e-01 , 3.8220438e-01 , 
 3.3163000e+01 , 5.5250045e-01 , 3.7568059e-01 , 
 3.3717000e+01 , 5.5200000e-01 , 3.6914500e-01 , 
 3.4269000e+01 , 5.5400000e-01 , 3.9178125e-01 , 
 3.4823000e+01 , 5.5400000e-01 , 3.8270187e-01 , 
 3.5377000e+01 , 5.5500000e-01 , 3.8494063e-01 , 
 3.5932000e+01 , 5.5300000e-01 , 3.8419437e-01 , 
 3.6485000e+01 , 5.5200000e-01 , 3.7934375e-01 , 
 3.7037000e+01 , 5.5600000e-01 , 3.7747812e-01 , 
