 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 03 : 34  ,  epoch start time Format 2 =  23 : 03 : 34  ,  epoch start time Format 3 = 83014 ,  epoch start time Format 4 = 43200 , 
 1.1660000e+00 , 8.4800000e-01 , 6.3800156e-01 , 
 2.0140000e+00 , 8.4400000e-01 , 6.3760219e-01 , 
 2.8580000e+00 , 8.4200000e-01 , 6.3840094e-01 , 
 3.7000000e+00 , 8.3900000e-01 , 6.3680344e-01 , 
 4.5390000e+00 , 8.3800000e-01 , 6.3620438e-01 , 
 5.3770000e+00 , 8.4000000e-01 , 6.3520594e-01 , 
 6.2170000e+00 , 8.4800000e-01 , 6.3800156e-01 , 
 7.0650000e+00 , 8.4700000e-01 , 6.3840094e-01 , 
 7.9120000e+00 , 8.4200000e-01 , 6.3620438e-01 , 
 8.7540000e+00 , 8.4100000e-01 , 6.3700313e-01 , 
 9.5950000e+00 , 8.3700000e-01 , 6.3460688e-01 , 
 1.0432000e+01 , 8.3600000e-01 , 6.3340875e-01 , 
 1.1268000e+01 , 8.3700000e-01 , 6.3560531e-01 , 
 1.2105000e+01 , 8.3300000e-01 , 6.3320906e-01 , 
 1.2938000e+01 , 8.3800000e-01 , 6.3480656e-01 , 
 1.3776000e+01 , 8.4100000e-01 , 6.3440719e-01 , 
 1.4617000e+01 , 8.4100000e-01 , 6.3700313e-01 , 
 1.5458000e+01 , 8.3800000e-01 , 6.3380813e-01 , 
 1.6296000e+01 , 8.3800000e-01 , 6.3680344e-01 , 
 1.7134000e+01 , 8.3100000e-01 , 6.3480656e-01 , 
 1.7965000e+01 , 8.2900000e-01 , 6.3420750e-01 , 
 1.8794000e+01 , 8.2700000e-01 , 6.3400781e-01 , 
 1.9621000e+01 , 8.3300000e-01 , 6.3280969e-01 , 
 2.0454000e+01 , 8.4000000e-01 , 6.3440719e-01 , 
 2.1294000e+01 , 8.4200000e-01 , 6.3520594e-01 , 
 2.2136000e+01 , 8.4100000e-01 , 6.3480656e-01 , 
 2.2977000e+01 , 8.3600000e-01 , 6.3520594e-01 , 
 2.3813000e+01 , 8.3300000e-01 , 6.3580500e-01 , 
 2.4646000e+01 , 8.3000000e-01 , 6.3440719e-01 , 
 2.5476000e+01 , 8.3300000e-01 , 6.3320906e-01 , 
 2.6309000e+01 , 8.4300000e-01 , 6.3800156e-01 , 
 2.7152000e+01 , 8.4100000e-01 , 6.3600469e-01 , 
 2.7993000e+01 , 8.4200000e-01 , 6.3600469e-01 , 
 2.8835000e+01 , 8.3800000e-01 , 6.3620438e-01 , 
 2.9673000e+01 , 8.3500000e-01 , 6.3420750e-01 , 
 3.0508000e+01 , 8.3000000e-01 , 6.3161156e-01 , 
 3.1338000e+01 , 8.3400000e-01 , 6.3320906e-01 , 
 3.2172000e+01 , 8.3700000e-01 , 6.3340875e-01 , 
 3.3009000e+01 , 8.4100000e-01 , 6.3460688e-01 , 
 3.3850000e+01 , 8.4000000e-01 , 6.3620438e-01 , 
 3.4690000e+01 , 8.4000000e-01 , 6.3620438e-01 , 
 3.5530000e+01 , 8.3700000e-01 , 6.3460688e-01 , 
 3.6367000e+01 , 8.3500000e-01 , 6.3580500e-01 , 
 3.7202000e+01 , 8.3200000e-01 , 6.3201094e-01 , 
 3.8034000e+01 , 8.3300000e-01 , 6.3620438e-01 , 
 3.8867000e+01 , 8.3300000e-01 , 6.3440719e-01 , 
 3.9700000e+01 , 8.3500000e-01 , 6.3420750e-01 , 
 4.0535000e+01 , 8.3800000e-01 , 6.3560531e-01 , 
 4.1373000e+01 , 8.3500000e-01 , 6.3440719e-01 , 
 4.2208000e+01 , 8.3800000e-01 , 6.3360844e-01 , 
 4.3046000e+01 , 8.4100000e-01 , 6.3780187e-01 , 
 4.3887000e+01 , 8.3600000e-01 , 6.3560531e-01 , 
 4.4723000e+01 , 8.3400000e-01 , 6.3560531e-01 , 
 4.5557000e+01 , 8.3100000e-01 , 6.3540562e-01 , 
 4.6388000e+01 , 8.3800000e-01 , 6.3480656e-01 , 
 4.7226000e+01 , 8.4100000e-01 , 6.3580500e-01 , 
 4.8067000e+01 , 8.4200000e-01 , 6.3300937e-01 , 
 4.8909000e+01 , 8.4500000e-01 , 6.3740250e-01 , 
 4.9754000e+01 , 8.3800000e-01 , 6.3640406e-01 , 
 5.0592000e+01 , 8.3400000e-01 , 6.3600469e-01 , 
 5.1426000e+01 , 8.3300000e-01 , 6.3540562e-01 , 
 5.2259000e+01 , 8.3400000e-01 , 6.3420750e-01 , 
 5.3093000e+01 , 8.4200000e-01 , 6.3520594e-01 , 
 5.3935000e+01 , 8.4700000e-01 , 6.3520594e-01 , 
 5.4782000e+01 , 8.4300000e-01 , 6.3560531e-01 , 
 5.5625000e+01 , 8.4000000e-01 , 6.3820125e-01 , 
 5.6465000e+01 , 8.3600000e-01 , 6.3500625e-01 , 
 5.7301000e+01 , 8.3500000e-01 , 6.3460688e-01 , 
 5.8136000e+01 , 8.3400000e-01 , 6.3221063e-01 , 
 5.8970000e+01 , 8.3900000e-01 , 6.3660375e-01 , 
 5.9809000e+01 , 8.4000000e-01 , 6.3620438e-01 , 
 6.0649000e+01 , 8.4100000e-01 , 6.3780187e-01 , 
 6.1490000e+01 , 8.4000000e-01 , 6.3540562e-01 , 
 6.2330000e+01 , 8.3700000e-01 , 6.3560531e-01 , 
 6.3167000e+01 , 8.3600000e-01 , 6.3500625e-01 , 
 6.4003000e+01 , 8.3600000e-01 , 6.3700313e-01 , 
 6.4839000e+01 , 8.3100000e-01 , 6.3221063e-01 , 
 6.5670000e+01 , 8.3300000e-01 , 6.3440719e-01 , 
 6.6503000e+01 , 8.3900000e-01 , 6.3520594e-01 , 
 6.7342000e+01 , 8.4200000e-01 , 6.3600469e-01 , 
 6.8184000e+01 , 8.4400000e-01 , 6.3700313e-01 , 
 6.9028000e+01 , 8.4700000e-01 , 6.3979875e-01 , 
 6.9875000e+01 , 8.4300000e-01 , 6.3700313e-01 , 
 7.0718000e+01 , 8.3900000e-01 , 6.3600469e-01 , 
 7.1557000e+01 , 8.3900000e-01 , 6.3634591e-01 , 
 7.3221000e+01 , 8.3900000e-01 , 6.3702265e-01 , 
 7.4075000e+01 , 8.3900000e-01 , 6.3736996e-01 , 
 7.5757000e+01 , 8.3900000e-01 , 6.3805403e-01 , 
 7.6610000e+01 , 8.3900000e-01 , 6.3840094e-01 , 
 7.7449000e+01 , 8.3400000e-01 , 6.3820125e-01 , 
 7.8283000e+01 , 8.3200000e-01 , 6.3640406e-01 , 
 7.9115000e+01 , 8.3200000e-01 , 6.3600469e-01 , 
 7.9947000e+01 , 8.4000000e-01 , 6.3580500e-01 , 
 8.0787000e+01 , 8.4600000e-01 , 6.3860063e-01 , 
 8.1633000e+01 , 8.4172854e-01 , 6.3779784e-01 , 
 8.3305000e+01 , 8.3328661e-01 , 6.3621125e-01 , 
 8.4154000e+01 , 8.2900000e-01 , 6.3540562e-01 , 
 8.4983000e+01 , 8.3300000e-01 , 6.3400781e-01 , 
 8.5816000e+01 , 8.3800000e-01 , 6.3939938e-01 , 
 8.6654000e+01 , 8.4000000e-01 , 6.3740250e-01 , 
 8.7494000e+01 , 8.4100000e-01 , 6.3820125e-01 , 
 8.8335000e+01 , 8.3900000e-01 , 6.3800156e-01 , 
 8.9174000e+01 , 8.3700000e-01 , 6.3700313e-01 , 
 9.0011000e+01 , 8.3700000e-01 , 6.3460688e-01 , 
 9.0848000e+01 , 8.3500000e-01 , 6.3101250e-01 , 
 9.1683000e+01 , 8.3600000e-01 , 6.3600469e-01 , 
 9.2519000e+01 , 8.3300000e-01 , 6.3620438e-01 , 
 9.3352000e+01 , 8.3800000e-01 , 6.3620438e-01 , 
 9.4190000e+01 , 8.3700000e-01 , 6.3320906e-01 , 
 9.5027000e+01 , 8.3525677e-01 , 6.3450201e-01 , 
 9.6700000e+01 , 8.3177239e-01 , 6.3708636e-01 , 
 9.7551000e+01 , 8.3000000e-01 , 6.3840094e-01 , 
 9.8381000e+01 , 8.2800000e-01 , 6.3800156e-01 , 
 9.9209000e+01 , 8.2900000e-01 , 6.3840094e-01 , 
 1.0003800e+02 , 8.3500000e-01 , 6.3600469e-01 , 
 1.0087300e+02 , 8.3475141e-01 , 6.3635216e-01 , 
 1.0254500e+02 , 8.3425365e-01 , 6.3704795e-01 , 
 1.0339700e+02 , 8.3400000e-01 , 6.3740250e-01 , 
 1.0423100e+02 , 8.3300000e-01 , 6.3840094e-01 , 
 1.0506400e+02 , 8.2700000e-01 , 6.3041344e-01 , 
 1.0589100e+02 , 8.3400000e-01 , 6.3480656e-01 , 
 1.0672500e+02 , 8.4600000e-01 , 6.3939938e-01 , 
 1.0757100e+02 , 8.4900000e-01 , 6.3840094e-01 , 
 1.0842000e+02 , 8.4500000e-01 , 6.3939937e-01 , 
 1.0926500e+02 , 8.4200000e-01 , 6.3979875e-01 , 
 1.1010700e+02 , 8.3900000e-01 , 6.3959906e-01 , 
 1.1094600e+02 , 8.3300000e-01 , 6.3620438e-01 , 
 1.1177900e+02 , 8.3400000e-01 , 6.3740250e-01 , 
 1.1261300e+02 , 8.3900000e-01 , 6.3540562e-01 , 
 1.1345200e+02 , 8.4800000e-01 , 6.3840094e-01 , 
 1.1430000e+02 , 8.4500000e-01 , 6.3860063e-01 , 
 1.1514500e+02 , 8.4400000e-01 , 6.3999844e-01 , 
 1.1598900e+02 , 8.3900000e-01 , 6.3520594e-01 , 
 1.1682800e+02 , 8.3800000e-01 , 6.3800156e-01 , 
 1.1766600e+02 , 8.3800000e-01 , 6.3660375e-01 , 
 1.1850400e+02 , 8.3900000e-01 , 6.3820125e-01 , 
 1.1934300e+02 , 8.3600000e-01 , 6.3660375e-01 , 
