 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 07 : 51 : 25  ,  epoch start time Format 2 =  07 : 51 : 25  ,  epoch start time Format 3 = 28285 ,  epoch start time Format 4 = 4801 , 
 4.6200000e-01 , 7.9200000e-01 , 5.5332469e-01 , 
 1.2540000e+00 , 8.4600000e-01 , 5.5759812e-01 , 
 2.1000000e+00 , 8.2400000e-01 , 5.6323906e-01 , 
 2.9240000e+00 , 8.4900000e-01 , 5.5930750e-01 , 
 3.7730000e+00 , 8.2300000e-01 , 5.6358094e-01 , 
 4.5960000e+00 , 8.1100000e-01 , 5.5657250e-01 , 
 5.4070000e+00 , 7.6800000e-01 , 5.5332469e-01 , 
 6.1750000e+00 , 8.4000000e-01 , 5.5742719e-01 , 
 7.0150000e+00 , 8.0500000e-01 , 5.6289719e-01 , 
 7.8200000e+00 , 8.4900000e-01 , 5.5930750e-01 , 
 8.6690000e+00 , 8.2600000e-01 , 5.6101688e-01 , 
 9.4950000e+00 , 8.3200000e-01 , 5.6084594e-01 , 
 1.0327000e+01 , 8.0300000e-01 , 5.5845281e-01 , 
 1.1130000e+01 , 8.0400000e-01 , 5.5383750e-01 , 
 1.1934000e+01 , 8.3700000e-01 , 5.6375188e-01 , 
 1.2771000e+01 , 8.1500000e-01 , 5.6016219e-01 , 
 1.3586000e+01 , 8.5900000e-01 , 5.5708531e-01 , 
 1.4445000e+01 , 8.2200000e-01 , 5.6118781e-01 , 
 1.5267000e+01 , 8.4400000e-01 , 5.5947844e-01 , 
 1.6111000e+01 , 8.0700000e-01 , 5.5947844e-01 , 
 1.6918000e+01 , 8.0000000e-01 , 5.5435031e-01 , 
 1.7718000e+01 , 7.8700000e-01 , 5.5093156e-01 , 
 1.8505000e+01 , 8.5400000e-01 , 5.5554688e-01 , 
 1.9359000e+01 , 8.3500000e-01 , 5.6323906e-01 , 
 2.0194000e+01 , 8.5400000e-01 , 5.6067500e-01 , 
 2.1048000e+01 , 8.5200000e-01 , 5.6272625e-01 , 
 2.1900000e+01 , 8.3800000e-01 , 5.5623063e-01 , 
 2.2738000e+01 , 8.0600000e-01 , 5.5640156e-01 , 
 2.3544000e+01 , 8.0200000e-01 , 5.5281188e-01 , 
 2.4346000e+01 , 8.5900000e-01 , 5.5435031e-01 , 
 2.5205000e+01 , 8.3900000e-01 , 5.6477750e-01 , 
 2.6044000e+01 , 8.7100000e-01 , 5.6050406e-01 , 
 2.6915000e+01 , 8.6500000e-01 , 5.6341000e-01 , 
 2.7780000e+01 , 8.5100000e-01 , 5.6187156e-01 , 
 2.8631000e+01 , 7.9800000e-01 , 5.5588875e-01 , 
 2.9429000e+01 , 8.0800000e-01 , 5.5332469e-01 , 
 3.0237000e+01 , 8.4100000e-01 , 5.5862375e-01 , 
 3.1078000e+01 , 8.3000000e-01 , 5.6084594e-01 , 
