 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 02 : 49  ,  epoch start time Format 2 =  23 : 02 : 49  ,  epoch start time Format 3 = 82969 ,  epoch start time Format 4 = 31500 , 
 5.9300000e-01 , 5.9900000e-01 , 4.3003531e-01 , 
 1.1920000e+00 , 5.9500000e-01 , 4.3208375e-01 , 
 1.7870000e+00 , 5.8900000e-01 , 4.2989875e-01 , 
 2.3760000e+00 , 6.0000000e-01 , 4.2785031e-01 , 
 2.9760000e+00 , 5.9900000e-01 , 4.2785031e-01 , 
 3.5750000e+00 , 5.9400000e-01 , 4.3058156e-01 , 
 4.1690000e+00 , 5.9400000e-01 , 4.2853312e-01 , 
 4.7630000e+00 , 5.8900000e-01 , 4.2798687e-01 , 
 5.3520000e+00 , 5.9900000e-01 , 4.2853312e-01 , 
 5.9510000e+00 , 5.9800000e-01 , 4.2894281e-01 , 
 6.5490000e+00 , 5.9200000e-01 , 4.2921594e-01 , 
 7.1410000e+00 , 5.8300000e-01 , 4.2853312e-01 , 
 7.7240000e+00 , 5.9800000e-01 , 4.2621156e-01 , 
 8.3220000e+00 , 6.0000000e-01 , 4.2785031e-01 , 
 8.9220000e+00 , 5.9800000e-01 , 4.2716750e-01 , 
 9.5200000e+00 , 5.9400000e-01 , 4.3208375e-01 , 
 1.0114000e+01 , 5.8800000e-01 , 4.3058156e-01 , 
 1.0702000e+01 , 5.9900000e-01 , 4.2866969e-01 , 
 1.1301000e+01 , 5.9700000e-01 , 4.2648469e-01 , 
 1.1898000e+01 , 5.9300000e-01 , 4.3099125e-01 , 
 1.2491000e+01 , 5.9200000e-01 , 4.2826000e-01 , 
 1.3083000e+01 , 5.8700000e-01 , 4.2703094e-01 , 
 1.3670000e+01 , 6.0000000e-01 , 4.2744063e-01 , 
 1.4270000e+01 , 5.9900000e-01 , 4.2826000e-01 , 
 1.4869000e+01 , 5.9300000e-01 , 4.2716750e-01 , 
 1.5462000e+01 , 5.9000000e-01 , 4.3495156e-01 , 
 1.6052000e+01 , 5.9800000e-01 , 4.2785031e-01 , 
 1.6650000e+01 , 5.9900000e-01 , 4.3618062e-01 , 
 1.7249000e+01 , 6.0000000e-01 , 4.2798687e-01 , 
 1.7849000e+01 , 5.9300000e-01 , 4.3126437e-01 , 
 1.8442000e+01 , 5.9000000e-01 , 4.3085469e-01 , 
 1.9032000e+01 , 5.8800000e-01 , 4.2853312e-01 , 
 1.9620000e+01 , 5.9900000e-01 , 4.2525563e-01 , 
 2.0219000e+01 , 5.9800000e-01 , 4.3112781e-01 , 
 2.0817000e+01 , 5.9400000e-01 , 4.3099125e-01 , 
 2.1411000e+01 , 5.8600000e-01 , 4.2880625e-01 , 
 2.1997000e+01 , 5.9900000e-01 , 4.2907937e-01 , 
 2.2596000e+01 , 6.0100000e-01 , 4.2730406e-01 , 
 2.3197000e+01 , 5.9700000e-01 , 4.3344937e-01 , 
 2.3794000e+01 , 5.9300000e-01 , 4.3467844e-01 , 
 2.4387000e+01 , 5.8200000e-01 , 4.3126437e-01 , 
 2.4969000e+01 , 5.9700000e-01 , 4.3126437e-01 , 
 2.5566000e+01 , 5.9600000e-01 , 4.2989875e-01 , 
 2.6162000e+01 , 5.9200000e-01 , 4.3235688e-01 , 
 2.6754000e+01 , 5.8600000e-01 , 4.3222031e-01 , 
 2.7340000e+01 , 5.9000000e-01 , 4.3126437e-01 , 
 2.7930000e+01 , 5.9700000e-01 , 4.2907937e-01 , 
 2.8527000e+01 , 5.9700000e-01 , 4.3208375e-01 , 
 2.9124000e+01 , 5.8900000e-01 , 4.3099125e-01 , 
 2.9713000e+01 , 5.8700000e-01 , 4.2976219e-01 , 
 3.0300000e+01 , 5.9300000e-01 , 4.2935250e-01 , 
 3.0893000e+01 , 5.9600000e-01 , 4.3003531e-01 , 
 3.1489000e+01 , 5.9200000e-01 , 4.3167406e-01 , 
 3.2081000e+01 , 5.9100000e-01 , 4.3112781e-01 , 
 3.2672000e+01 , 5.7900000e-01 , 4.3003531e-01 , 
 3.3251000e+01 , 5.9400000e-01 , 4.2962563e-01 , 
 3.3845000e+01 , 5.9600000e-01 , 4.3454188e-01 , 
 3.4441000e+01 , 5.9500000e-01 , 4.3140094e-01 , 
 3.5036000e+01 , 5.9000000e-01 , 4.3099125e-01 , 
 3.5626000e+01 , 5.8200000e-01 , 4.3030844e-01 , 
 3.6208000e+01 , 5.9400000e-01 , 4.2839656e-01 , 
 3.6802000e+01 , 5.9600000e-01 , 4.3058156e-01 , 
 3.7398000e+01 , 5.9400000e-01 , 4.2757719e-01 , 
 3.7992000e+01 , 5.9000000e-01 , 4.3126437e-01 , 
 3.8582000e+01 , 5.8300000e-01 , 4.3112781e-01 , 
 3.9165000e+01 , 5.9100000e-01 , 4.2266094e-01 , 
 3.9756000e+01 , 5.9200000e-01 , 4.2730406e-01 , 
 4.0348000e+01 , 5.8800000e-01 , 4.3017187e-01 , 
 4.0936000e+01 , 5.8600000e-01 , 4.2730406e-01 , 
 4.1522000e+01 , 5.7800000e-01 , 4.2962562e-01 , 
 4.2100000e+01 , 5.9200000e-01 , 4.2252437e-01 , 
 4.2692000e+01 , 5.9600000e-01 , 4.2839656e-01 , 
 4.3288000e+01 , 5.9500000e-01 , 4.2662125e-01 , 
 4.3883000e+01 , 5.8900000e-01 , 4.2962563e-01 , 
 4.4472000e+01 , 5.8900000e-01 , 4.2634812e-01 , 
 4.5061000e+01 , 5.8200000e-01 , 4.1883719e-01 , 
 4.5643000e+01 , 5.8800000e-01 , 4.1624250e-01 , 
 4.6231000e+01 , 5.9700000e-01 , 4.1979312e-01 , 
 4.6828000e+01 , 6.0000000e-01 , 4.2088562e-01 , 
 4.7428000e+01 , 5.9700000e-01 , 4.2225125e-01 , 
 4.8025000e+01 , 5.9400000e-01 , 4.3085469e-01 , 
 4.8619000e+01 , 5.9100000e-01 , 4.2962563e-01 , 
