 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 46 : 25  ,  epoch start time Format 2 =  18 : 46 : 25  ,  epoch start time Format 3 = 67585 ,  epoch start time Format 4 = 44101 , 
 5.8600000e-01 , 7.0800000e-01 , 3.7781250e-01 , 
 1.2940000e+00 , 6.9500000e-01 , 3.8033125e-01 , 
 1.9890000e+00 , 6.8800000e-01 , 3.8108687e-01 , 
 2.6770000e+00 , 6.9100000e-01 , 3.7982750e-01 , 
 3.3680000e+00 , 6.8300000e-01 , 3.8058313e-01 , 
 4.0510000e+00 , 6.6900000e-01 , 3.8083500e-01 , 
 4.7200000e+00 , 6.7800000e-01 , 3.7302687e-01 , 
 5.3980000e+00 , 6.7200000e-01 , 3.8524281e-01 , 
 6.0700000e+00 , 6.5700000e-01 , 3.7554562e-01 , 
 6.7270000e+00 , 6.5000000e-01 , 3.7050812e-01 , 
 7.3770000e+00 , 6.4500000e-01 , 3.8750969e-01 , 
 8.0220000e+00 , 6.2300000e-01 , 3.7919781e-01 , 
 8.6450000e+00 , 5.8800000e-01 , 3.7630125e-01 , 
 9.2330000e+00 , 5.7400000e-01 , 3.9405844e-01 , 
 9.8070000e+00 , 5.6900000e-01 , 3.6987844e-01 , 
 1.0376000e+01 , 5.6100000e-01 , 3.6811531e-01 , 
 1.0937000e+01 , 5.5300000e-01 , 3.6710781e-01 , 
 1.1490000e+01 , 5.5300000e-01 , 3.7642719e-01 , 
 1.2043000e+01 , 5.3600000e-01 , 3.6295187e-01 , 
 1.2579000e+01 , 5.2600000e-01 , 3.7088594e-01 , 
 1.3105000e+01 , 5.2907303e-01 , 3.6559681e-01 , 
 1.3606000e+01 , 5.3200000e-01 , 3.6055906e-01 , 
 1.4138000e+01 , 5.4470296e-01 , 3.5767946e-01 , 
 1.4653000e+01 , 5.5700000e-01 , 3.5489187e-01 , 
 1.5210000e+01 , 7.2200000e-01 , 3.7264906e-01 , 
 1.5932000e+01 , 6.0900000e-01 , 3.7441219e-01 , 
 1.6541000e+01 , 5.5000000e-01 , 3.8033125e-01 , 
 1.7091000e+01 , 5.4540816e-01 , 3.6831578e-01 , 
 1.7619000e+01 , 5.4100000e-01 , 3.5678094e-01 , 
 1.8160000e+01 , 6.2700000e-01 , 3.8625031e-01 , 
 1.8787000e+01 , 6.4300000e-01 , 3.7604938e-01 , 
 1.9430000e+01 , 5.7400000e-01 , 3.4280187e-01 , 
 2.0004000e+01 , 5.3500000e-01 , 3.6547062e-01 , 
 2.0539000e+01 , 5.9011815e-01 , 3.7196629e-01 , 
 2.1062000e+01 , 6.4400000e-01 , 3.7831625e-01 , 
 2.1706000e+01 , 6.3200000e-01 , 3.6975250e-01 , 
 2.2338000e+01 , 6.6757310e-01 , 3.6870523e-01 , 
 2.3074000e+01 , 7.0900000e-01 , 3.6748562e-01 , 
 2.3783000e+01 , 7.0500000e-01 , 3.6345562e-01 , 
 2.4488000e+01 , 7.1100000e-01 , 3.6950062e-01 , 
 2.5199000e+01 , 7.0500000e-01 , 3.7353063e-01 , 
 2.5904000e+01 , 6.8500000e-01 , 3.9204344e-01 , 
 2.6589000e+01 , 6.7500000e-01 , 3.6471500e-01 , 
 2.7264000e+01 , 6.9000000e-01 , 3.7428625e-01 , 
 2.7954000e+01 , 6.7600000e-01 , 3.7944969e-01 , 
 2.8630000e+01 , 6.7300000e-01 , 3.6748562e-01 , 
 2.9303000e+01 , 6.7300000e-01 , 3.7164156e-01 , 
 2.9976000e+01 , 6.7400000e-01 , 3.6937469e-01 , 
 3.0650000e+01 , 6.7500000e-01 , 3.7604938e-01 , 
 3.1325000e+01 , 6.8400000e-01 , 3.7227125e-01 , 
 3.2009000e+01 , 6.7900000e-01 , 3.7277500e-01 , 
 3.2688000e+01 , 6.7800000e-01 , 3.7667906e-01 , 
 3.3366000e+01 , 6.7096889e-01 , 3.7263115e-01 , 
 3.4038000e+01 , 6.6400000e-01 , 3.6861906e-01 , 
 3.4702000e+01 , 6.7200000e-01 , 3.6345562e-01 , 
 3.5374000e+01 , 6.6346826e-01 , 3.7565397e-01 , 
 3.6041000e+01 , 6.5500000e-01 , 3.8776156e-01 , 
 3.6696000e+01 , 6.5400000e-01 , 3.8322781e-01 , 
 3.7350000e+01 , 6.3000000e-01 , 3.9506594e-01 , 
 3.7980000e+01 , 6.0833121e-01 , 3.8600325e-01 , 
 3.8571000e+01 , 5.8800382e-01 , 3.7750159e-01 , 
 3.9146000e+01 , 5.6822675e-01 , 3.6923009e-01 , 
 3.9705000e+01 , 5.4900000e-01 , 3.6118875e-01 , 
 4.0254000e+01 , 5.4000000e-01 , 3.6421125e-01 , 
 4.0794000e+01 , 5.3512573e-01 , 3.6000197e-01 , 
 4.1307000e+01 , 5.3049516e-01 , 3.5600315e-01 , 
 4.1805000e+01 , 5.2600000e-01 , 3.5212125e-01 , 
 4.2331000e+01 , 5.5900000e-01 , 3.5665500e-01 , 
 4.2890000e+01 , 7.3200000e-01 , 3.5980344e-01 , 
 4.3622000e+01 , 6.0800000e-01 , 3.7252313e-01 , 
 4.4230000e+01 , 5.6300000e-01 , 3.5917375e-01 , 
 4.4793000e+01 , 5.3300000e-01 , 3.5715875e-01 , 
 4.5326000e+01 , 5.6230852e-01 , 3.5875929e-01 , 
 4.5839000e+01 , 5.9051727e-01 , 3.6029977e-01 , 
 4.6343000e+01 , 6.1823114e-01 , 3.6181323e-01 , 
 4.6848000e+01 , 6.4600000e-01 , 3.6332969e-01 , 
 4.7494000e+01 , 7.0000000e-01 , 3.7063406e-01 , 
 4.8194000e+01 , 7.0400000e-01 , 3.6660406e-01 , 
 4.8898000e+01 , 6.9700000e-01 , 3.6748562e-01 , 
 4.9595000e+01 , 6.8400000e-01 , 3.6421125e-01 , 
 5.0279000e+01 , 7.0000000e-01 , 3.7076000e-01 , 
 5.0979000e+01 , 6.9500000e-01 , 3.7604938e-01 , 
 5.1674000e+01 , 6.8100000e-01 , 3.6219625e-01 , 
 5.2355000e+01 , 6.9300000e-01 , 3.7264906e-01 , 
 5.3048000e+01 , 6.9000000e-01 , 3.7869406e-01 , 
 5.3738000e+01 , 6.8000000e-01 , 3.7189344e-01 , 
 5.4418000e+01 , 6.7900000e-01 , 3.6685594e-01 , 
 5.5097000e+01 , 6.7800000e-01 , 3.7239719e-01 , 
 5.5775000e+01 , 6.6800000e-01 , 3.6987844e-01 , 
 5.6443000e+01 , 6.6500000e-01 , 3.7453812e-01 , 
 5.7108000e+01 , 6.6200000e-01 , 3.8473906e-01 , 
 5.7770000e+01 , 6.5600000e-01 , 3.6622625e-01 , 
 5.8426000e+01 , 6.3900000e-01 , 3.7138969e-01 , 
 5.9065000e+01 , 6.0200000e-01 , 3.7038219e-01 , 
 5.9667000e+01 , 5.7800000e-01 , 3.7101187e-01 , 
 6.0245000e+01 , 5.5600000e-01 , 3.5879594e-01 , 
 6.0801000e+01 , 5.5200000e-01 , 3.6673000e-01 , 
 6.1353000e+01 , 5.6422532e-01 , 3.6542466e-01 , 
 6.1869000e+01 , 5.7565335e-01 , 3.6420446e-01 , 
 6.2358000e+01 , 5.8648339e-01 , 3.6304810e-01 , 
 6.2878000e+01 , 5.9800000e-01 , 3.6181844e-01 , 
 6.3476000e+01 , 7.1800000e-01 , 3.8788750e-01 , 
 6.4194000e+01 , 7.0400000e-01 , 3.7290094e-01 , 
 6.4898000e+01 , 6.9800000e-01 , 3.7126375e-01 , 
 6.5596000e+01 , 6.8600000e-01 , 3.7428625e-01 , 
 6.6282000e+01 , 6.9500000e-01 , 3.7416031e-01 , 
 6.6977000e+01 , 6.8400000e-01 , 3.7693094e-01 , 
 6.7661000e+01 , 6.9000000e-01 , 3.7604937e-01 , 
 6.8351000e+01 , 6.8900000e-01 , 3.7302687e-01 , 
 6.9040000e+01 , 6.7900000e-01 , 3.7390844e-01 , 
 6.9719000e+01 , 6.7300000e-01 , 3.7025625e-01 , 
 7.0392000e+01 , 6.8400000e-01 , 3.6773750e-01 , 
 7.1076000e+01 , 6.8600000e-01 , 3.6106281e-01 , 
 7.1762000e+01 , 6.6900000e-01 , 3.6761156e-01 , 
 7.2431000e+01 , 6.8400000e-01 , 3.7264906e-01 , 
 7.3115000e+01 , 6.9000000e-01 , 3.8133875e-01 , 
 7.3805000e+01 , 6.7800000e-01 , 3.6660406e-01 , 
 7.4483000e+01 , 6.7700000e-01 , 3.8927281e-01 , 
 7.5160000e+01 , 6.8000000e-01 , 3.6156656e-01 , 
 7.5840000e+01 , 6.7245562e-01 , 3.7037101e-01 , 
 7.6512000e+01 , 6.6500000e-01 , 3.7907188e-01 , 
 7.7177000e+01 , 6.5591806e-01 , 3.8110522e-01 , 
 7.7830000e+01 , 6.4700000e-01 , 3.8310187e-01 , 
 7.8477000e+01 , 6.3200000e-01 , 3.5678094e-01 , 
 7.9109000e+01 , 6.1000000e-01 , 3.8096094e-01 , 
 7.9719000e+01 , 5.5500000e-01 , 3.6509281e-01 , 
 8.0274000e+01 , 5.5708255e-01 , 3.5925728e-01 , 
 8.0785000e+01 , 5.5900000e-01 , 3.5388437e-01 , 
 8.1344000e+01 , 6.8900000e-01 , 3.6521875e-01 , 
 8.2033000e+01 , 7.3300000e-01 , 3.7567156e-01 , 
