 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 36 : 25  ,  epoch start time Format 2 =  16 : 36 : 25  ,  epoch start time Format 3 = 59785 ,  epoch start time Format 4 = 36301 , 
 8.3800000e-01 , 5.6800000e-01 , 3.7189344e-01 , 
 1.4060000e+00 , 5.6100000e-01 , 3.7076000e-01 , 
 1.9670000e+00 , 5.6700000e-01 , 3.6471500e-01 , 
 2.5340000e+00 , 5.6600000e-01 , 3.7164156e-01 , 
 3.1000000e+00 , 5.6200000e-01 , 3.6144062e-01 , 
 3.6620000e+00 , 5.5900000e-01 , 3.7907188e-01 , 
 4.2210000e+00 , 5.3800000e-01 , 3.8675406e-01 , 
 4.7590000e+00 , 5.4357776e-01 , 3.9103261e-01 , 
 5.2820000e+00 , 5.4900000e-01 , 3.9519187e-01 , 
 5.8310000e+00 , 5.2700000e-01 , 3.7138969e-01 , 
 6.3580000e+00 , 7.7700000e-01 , 3.8889500e-01 , 
 7.1350000e+00 , 7.4200000e-01 , 3.8965062e-01 , 
 7.8770000e+00 , 7.2100000e-01 , 3.7252313e-01 , 
 8.5980000e+00 , 6.9700000e-01 , 3.8662812e-01 , 
 9.2950000e+00 , 7.2300000e-01 , 3.8914687e-01 , 
 1.0018000e+01 , 7.1900000e-01 , 3.8549469e-01 , 
 1.0737000e+01 , 7.1200000e-01 , 4.0640031e-01 , 
 1.1449000e+01 , 7.2100000e-01 , 3.7907188e-01 , 
 1.2170000e+01 , 6.9000000e-01 , 3.7290094e-01 , 
 1.2860000e+01 , 6.8800000e-01 , 3.9859219e-01 , 
 1.3548000e+01 , 6.9600000e-01 , 3.8347969e-01 , 
 1.4244000e+01 , 7.0646242e-01 , 3.8034252e-01 , 
 1.4945000e+01 , 7.1700000e-01 , 3.7718281e-01 , 
 1.5662000e+01 , 6.9500000e-01 , 3.9355469e-01 , 
 1.6357000e+01 , 7.0200000e-01 , 3.8637625e-01 , 
 1.7059000e+01 , 7.0500000e-01 , 3.8511687e-01 , 
 1.7764000e+01 , 6.9900000e-01 , 3.8423531e-01 , 
 1.8463000e+01 , 7.0000000e-01 , 3.8549469e-01 , 
 1.9163000e+01 , 6.9100000e-01 , 3.8360562e-01 , 
 1.9854000e+01 , 7.0400000e-01 , 3.7743469e-01 , 
 2.0558000e+01 , 7.1400000e-01 , 3.8322781e-01 , 
 2.1272000e+01 , 7.0200000e-01 , 3.9053219e-01 , 
 2.1974000e+01 , 6.9200000e-01 , 3.8763562e-01 , 
 2.2666000e+01 , 6.9800000e-01 , 3.8486500e-01 , 
 2.3364000e+01 , 7.0700000e-01 , 3.8549469e-01 , 
 2.4071000e+01 , 6.9900000e-01 , 3.8209437e-01 , 
 2.4770000e+01 , 7.0300000e-01 , 3.7932375e-01 , 
 2.5473000e+01 , 7.0400000e-01 , 3.8310187e-01 , 
 2.6177000e+01 , 7.1400000e-01 , 3.8688000e-01 , 
 2.6891000e+01 , 6.9700000e-01 , 3.8524281e-01 , 
 2.7588000e+01 , 7.1400000e-01 , 3.8070906e-01 , 
 2.8302000e+01 , 7.0400000e-01 , 3.8070906e-01 , 
 2.9006000e+01 , 7.1100000e-01 , 3.8574656e-01 , 
 2.9717000e+01 , 7.1900000e-01 , 3.8448719e-01 , 
 3.0436000e+01 , 7.0500000e-01 , 3.8461312e-01 , 
 3.1141000e+01 , 7.1700000e-01 , 3.8536875e-01 , 
 3.1858000e+01 , 7.1400000e-01 , 3.8347969e-01 , 
 3.2572000e+01 , 7.2100000e-01 , 3.8574656e-01 , 
 3.3293000e+01 , 7.2400000e-01 , 3.8536875e-01 , 
 3.4017000e+01 , 7.1000000e-01 , 3.9179156e-01 , 
 3.4727000e+01 , 7.2100000e-01 , 3.7894594e-01 , 
 3.5448000e+01 , 7.2100000e-01 , 3.8473906e-01 , 
 3.6169000e+01 , 7.3100000e-01 , 3.8801344e-01 , 
 3.6900000e+01 , 7.0900000e-01 , 3.8272406e-01 , 
 3.7609000e+01 , 7.1900000e-01 , 3.8347969e-01 , 
 3.8328000e+01 , 7.2400000e-01 , 3.9065812e-01 , 
 3.9052000e+01 , 7.2700000e-01 , 3.8536875e-01 , 
 3.9779000e+01 , 7.1300000e-01 , 3.8927281e-01 , 
 4.0492000e+01 , 7.2400000e-01 , 3.9053219e-01 , 
 4.1216000e+01 , 7.3500000e-01 , 3.9040625e-01 , 
 4.1951000e+01 , 7.2800000e-01 , 3.8738375e-01 , 
 4.2679000e+01 , 7.4000000e-01 , 3.8839125e-01 , 
 4.3419000e+01 , 7.3400000e-01 , 3.8662812e-01 , 
 4.4153000e+01 , 7.2900000e-01 , 3.8637625e-01 , 
 4.4882000e+01 , 7.3500000e-01 , 3.8914687e-01 , 
 4.5617000e+01 , 7.4000000e-01 , 3.9330281e-01 , 
 4.6357000e+01 , 7.3600000e-01 , 3.8902094e-01 , 
 4.7093000e+01 , 7.2800000e-01 , 3.9179156e-01 , 
 4.7821000e+01 , 7.5200000e-01 , 3.9254719e-01 , 
 4.8573000e+01 , 7.4700000e-01 , 3.9380656e-01 , 
 4.9320000e+01 , 7.2900000e-01 , 3.9028031e-01 , 
 5.0049000e+01 , 7.3300000e-01 , 3.9279906e-01 , 
 5.0782000e+01 , 7.5700000e-01 , 3.9582156e-01 , 
 5.1539000e+01 , 7.4400000e-01 , 3.9254719e-01 , 
 5.2283000e+01 , 7.6000000e-01 , 4.0362969e-01 , 
 5.3043000e+01 , 7.3700000e-01 , 3.9330281e-01 , 
 5.3780000e+01 , 7.3200000e-01 , 3.9871812e-01 , 
 5.4512000e+01 , 7.4000000e-01 , 3.8965062e-01 , 
 5.5252000e+01 , 7.4400000e-01 , 3.9153969e-01 , 
 5.5996000e+01 , 7.4300000e-01 , 3.9531781e-01 , 
 5.6739000e+01 , 7.3400000e-01 , 3.9582156e-01 , 
 5.7473000e+01 , 7.2800000e-01 , 3.8536875e-01 , 
 5.8201000e+01 , 7.3600000e-01 , 3.9519187e-01 , 
 5.8937000e+01 , 7.3300000e-01 , 4.0224437e-01 , 
 5.9670000e+01 , 7.4400000e-01 , 3.8713187e-01 , 
 6.0414000e+01 , 7.2500000e-01 , 3.9166562e-01 , 
 6.1139000e+01 , 7.3500000e-01 , 3.9267312e-01 , 
 6.1874000e+01 , 7.3100000e-01 , 3.9632531e-01 , 
 6.2605000e+01 , 7.3100000e-01 , 3.8750969e-01 , 
 6.3336000e+01 , 7.2400000e-01 , 3.9292500e-01 , 
 6.4060000e+01 , 7.2800000e-01 , 3.9519187e-01 , 
 6.4788000e+01 , 7.3900000e-01 , 3.9141375e-01 , 
 6.5527000e+01 , 7.2800000e-01 , 3.9494000e-01 , 
 6.6255000e+01 , 7.2700000e-01 , 3.9405844e-01 , 
 6.6982000e+01 , 7.4700000e-01 , 3.9582156e-01 , 
 6.7729000e+01 , 7.3900000e-01 , 3.9985156e-01 , 
 6.8468000e+01 , 7.2700000e-01 , 3.8851719e-01 , 
 6.9195000e+01 , 7.2007619e-01 , 3.9848253e-01 , 
 6.9938000e+01 , 7.1300000e-01 , 4.0866719e-01 , 
 7.0651000e+01 , 7.3300000e-01 , 3.9594750e-01 , 
 7.1384000e+01 , 6.9500000e-01 , 3.8763562e-01 , 
 7.2079000e+01 , 7.1100000e-01 , 4.0035531e-01 , 
 7.2790000e+01 , 6.8600000e-01 , 3.9720687e-01 , 
 7.3476000e+01 , 6.9200000e-01 , 3.9708094e-01 , 
 7.4168000e+01 , 6.8800000e-01 , 4.1080813e-01 , 
 7.4856000e+01 , 6.9900000e-01 , 3.9330281e-01 , 
 7.5555000e+01 , 6.9200000e-01 , 3.9632531e-01 , 
 7.6247000e+01 , 7.0300000e-01 , 3.9468813e-01 , 
 7.6950000e+01 , 7.0000000e-01 , 3.9834031e-01 , 
 7.7650000e+01 , 6.9500000e-01 , 4.0211844e-01 , 
 7.8345000e+01 , 7.1600000e-01 , 4.0111094e-01 , 
 7.9061000e+01 , 7.1000000e-01 , 4.0388156e-01 , 
 7.9771000e+01 , 7.1100000e-01 , 3.9745875e-01 , 
 8.0482000e+01 , 7.2300000e-01 , 4.0803750e-01 , 
