 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 22 : 22  ,  epoch start time Format 2 =  36 : 22 : 22  ,  epoch start time Format 3 = 130942 ,  epoch start time Format 4 = 82800 , 
 7.2100000e-01 , 7.5500000e-01 , 5.4985312e-01 , 
 1.4760000e+00 , 7.5500000e-01 , 5.4985312e-01 , 
 2.2310000e+00 , 7.5400000e-01 , 5.4684937e-01 , 
 2.9850000e+00 , 7.6300000e-01 , 5.5168875e-01 , 
 3.7480000e+00 , 7.7400000e-01 , 5.5052062e-01 , 
 4.5220000e+00 , 7.6900000e-01 , 5.5152187e-01 , 
 5.2910000e+00 , 7.8200000e-01 , 5.5135500e-01 , 
 6.0730000e+00 , 7.7300000e-01 , 5.5085438e-01 , 
 6.8460000e+00 , 7.7000000e-01 , 5.4801750e-01 , 
 7.6160000e+00 , 7.7400000e-01 , 5.4901875e-01 , 
 8.3900000e+00 , 7.8300000e-01 , 5.5269000e-01 , 
 9.1730000e+00 , 7.8300000e-01 , 5.5485938e-01 , 
 9.9560000e+00 , 7.8300000e-01 , 5.5319062e-01 , 
 1.0739000e+01 , 7.8200000e-01 , 5.5385812e-01 , 
 1.1521000e+01 , 7.7900000e-01 , 5.5335750e-01 , 
 1.2300000e+01 , 7.5200000e-01 , 5.5252312e-01 , 
 1.3052000e+01 , 7.6000000e-01 , 5.4801750e-01 , 
 1.3812000e+01 , 7.6400000e-01 , 5.5085438e-01 , 
 1.4576000e+01 , 7.7000000e-01 , 5.5285688e-01 , 
 1.5346000e+01 , 7.8300000e-01 , 5.5235625e-01 , 
 1.6129000e+01 , 7.8100000e-01 , 5.5285688e-01 , 
 1.6910000e+01 , 7.8000000e-01 , 5.5168875e-01 , 
 1.7690000e+01 , 7.6700000e-01 , 5.5302375e-01 , 
 1.8457000e+01 , 7.5900000e-01 , 5.4985313e-01 , 
 1.9216000e+01 , 7.5400000e-01 , 5.4968625e-01 , 
 1.9970000e+01 , 7.6000000e-01 , 5.5002000e-01 , 
 2.0730000e+01 , 7.6800000e-01 , 5.5369125e-01 , 
 2.1498000e+01 , 7.5800000e-01 , 5.5369125e-01 , 
 2.2256000e+01 , 7.5800000e-01 , 5.5202250e-01 , 
 2.3014000e+01 , 7.5800000e-01 , 5.5085438e-01 , 
 2.3772000e+01 , 7.5200000e-01 , 5.5118812e-01 , 
 2.4524000e+01 , 7.4200000e-01 , 5.4618188e-01 , 
 2.5266000e+01 , 7.3900000e-01 , 5.4584812e-01 , 
 2.6005000e+01 , 7.5200000e-01 , 5.4701625e-01 , 
 2.6757000e+01 , 7.5100000e-01 , 5.5085438e-01 , 
 2.7508000e+01 , 7.5500000e-01 , 5.4968625e-01 , 
 2.8263000e+01 , 7.5300000e-01 , 5.4968625e-01 , 
 2.9016000e+01 , 7.4900000e-01 , 5.4885188e-01 , 
 2.9765000e+01 , 7.4800000e-01 , 5.4751688e-01 , 
 3.0513000e+01 , 7.6300000e-01 , 5.4818438e-01 , 
 3.1276000e+01 , 7.6600000e-01 , 5.4968625e-01 , 
 3.2042000e+01 , 7.5700000e-01 , 5.5252312e-01 , 
 3.2799000e+01 , 7.6100000e-01 , 5.4918563e-01 , 
 3.3560000e+01 , 7.6500000e-01 , 5.5152188e-01 , 
 3.4325000e+01 , 7.4900000e-01 , 5.4901875e-01 , 
 3.5074000e+01 , 7.4500000e-01 , 5.4618188e-01 , 
 3.5819000e+01 , 7.6000000e-01 , 5.4801750e-01 , 
 3.6579000e+01 , 7.5600000e-01 , 5.5202250e-01 , 
 3.7335000e+01 , 7.5900000e-01 , 5.5085438e-01 , 
 3.8094000e+01 , 7.6600000e-01 , 5.5035375e-01 , 
 3.8860000e+01 , 7.6200000e-01 , 5.5102125e-01 , 
 3.9622000e+01 , 7.4700000e-01 , 5.4901875e-01 , 
 4.0369000e+01 , 7.4500000e-01 , 5.4534750e-01 , 
 4.1114000e+01 , 7.4800000e-01 , 5.4668250e-01 , 
 4.1862000e+01 , 7.5200000e-01 , 5.5018687e-01 , 
 4.2614000e+01 , 7.5000000e-01 , 5.5002000e-01 , 
 4.3364000e+01 , 7.5100000e-01 , 5.5018688e-01 , 
 4.4115000e+01 , 7.4700000e-01 , 5.5035375e-01 , 
 4.4862000e+01 , 7.4700000e-01 , 5.4701625e-01 , 
 4.5609000e+01 , 7.3400000e-01 , 5.4668250e-01 , 
 4.6343000e+01 , 7.3000000e-01 , 5.4367875e-01 , 
 4.7073000e+01 , 7.3400000e-01 , 5.4601500e-01 , 
 4.7807000e+01 , 7.3600000e-01 , 5.4985313e-01 , 
 4.8543000e+01 , 7.3400000e-01 , 5.4918563e-01 , 
 4.9277000e+01 , 7.3500000e-01 , 5.4735000e-01 , 
 5.0012000e+01 , 7.4200000e-01 , 5.4868500e-01 , 
 5.0754000e+01 , 7.4000000e-01 , 5.4684937e-01 , 
 5.1494000e+01 , 7.3500000e-01 , 5.4885188e-01 , 
 5.2229000e+01 , 7.4000000e-01 , 5.4668250e-01 , 
 5.2969000e+01 , 7.3800000e-01 , 5.4434625e-01 , 
 5.3707000e+01 , 7.5300000e-01 , 5.4651562e-01 , 
 5.4460000e+01 , 7.4800000e-01 , 5.5052062e-01 , 
 5.5208000e+01 , 7.4402128e-01 , 5.4993967e-01 , 
 5.5964000e+01 , 7.4000000e-01 , 5.4935250e-01 , 
 5.6704000e+01 , 7.4300000e-01 , 5.7054563e-01 , 
 5.7447000e+01 , 7.3543381e-01 , 5.5800372e-01 , 
 5.8177000e+01 , 7.2800000e-01 , 5.4568125e-01 , 
 5.8905000e+01 , 7.1600000e-01 , 5.3783813e-01 , 
 5.9621000e+01 , 7.1749582e-01 , 5.4029267e-01 , 
 6.0335000e+01 , 7.1898747e-01 , 5.4274037e-01 , 
 6.1058000e+01 , 7.2049791e-01 , 5.4521892e-01 , 
 6.1777000e+01 , 7.2200000e-01 , 5.4768375e-01 , 
 6.2499000e+01 , 7.2600000e-01 , 5.4584812e-01 , 
 6.3225000e+01 , 7.2700000e-01 , 5.4100875e-01 , 
 6.3952000e+01 , 7.2600000e-01 , 5.4150937e-01 , 
 6.4678000e+01 , 7.3500000e-01 , 5.3967375e-01 , 
