 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 38 : 36  ,  epoch start time Format 2 =  20 : 38 : 36  ,  epoch start time Format 3 = 74316 ,  epoch start time Format 4 = 34500 , 
 1.1020000e+00 , 8.4000000e-01 , 6.3057250e-01 , 
 1.9420000e+00 , 8.3500000e-01 , 6.3076906e-01 , 
 2.7770000e+00 , 8.4100000e-01 , 6.2958969e-01 , 
 3.6180000e+00 , 8.3300000e-01 , 6.2958969e-01 , 
 4.4510000e+00 , 8.3200000e-01 , 6.2821375e-01 , 
 5.2830000e+00 , 8.1600000e-01 , 6.2212031e-01 , 
 6.0990000e+00 , 8.3800000e-01 , 6.2369281e-01 , 
 6.9370000e+00 , 8.3500000e-01 , 6.2821375e-01 , 
 7.7720000e+00 , 8.3200000e-01 , 6.2821375e-01 , 
 8.6040000e+00 , 8.3000000e-01 , 6.2447906e-01 , 
 9.4340000e+00 , 8.3600000e-01 , 6.3214500e-01 , 
 1.0270000e+01 , 8.2900000e-01 , 6.2546187e-01 , 
 1.1099000e+01 , 8.2900000e-01 , 6.2467562e-01 , 
 1.1928000e+01 , 8.2900000e-01 , 6.2703437e-01 , 
 1.2757000e+01 , 8.2900000e-01 , 6.2978625e-01 , 
 1.3586000e+01 , 8.2700000e-01 , 6.2054781e-01 , 
 1.4413000e+01 , 8.3200000e-01 , 6.2683781e-01 , 
 1.5245000e+01 , 8.3800000e-01 , 6.2841031e-01 , 
 1.6083000e+01 , 8.3600000e-01 , 6.2605156e-01 , 
 1.6919000e+01 , 8.3900000e-01 , 6.2978625e-01 , 
 1.7758000e+01 , 8.4300000e-01 , 6.3194844e-01 , 
 1.8601000e+01 , 8.4000000e-01 , 6.2585500e-01 , 
 1.9441000e+01 , 8.4400000e-01 , 6.2723094e-01 , 
 2.0285000e+01 , 8.3600000e-01 , 6.2585500e-01 , 
