 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 18 : 36  ,  epoch start time Format 2 =  24 : 18 : 36  ,  epoch start time Format 3 = 87516 ,  epoch start time Format 4 = 47700 , 
 1.0500000e+00 , 7.9200000e-01 , 5.8836375e-01 , 
 1.8420000e+00 , 7.9600000e-01 , 5.9190250e-01 , 
 2.6380000e+00 , 7.9500000e-01 , 5.9115750e-01 , 
 3.4330000e+00 , 7.9900000e-01 , 5.9320625e-01 , 
 4.2320000e+00 , 8.0100000e-01 , 5.9227500e-01 , 
 5.0330000e+00 , 8.0200000e-01 , 5.9153000e-01 , 
 5.8350000e+00 , 8.0099562e-01 , 5.9195090e-01 , 
 7.4220000e+00 , 7.9900814e-01 , 5.9278378e-01 , 
 8.2270000e+00 , 7.9800000e-01 , 5.9320625e-01 , 
 9.0250000e+00 , 8.0100000e-01 , 5.9506875e-01 , 
 9.8260000e+00 , 8.0100000e-01 , 5.8966750e-01 , 
 1.0627000e+01 , 8.0000000e-01 , 5.9432375e-01 , 
 1.1427000e+01 , 7.9200000e-01 , 5.9097125e-01 , 
 1.2219000e+01 , 7.9000000e-01 , 5.9004000e-01 , 
 1.3009000e+01 , 7.9200000e-01 , 5.9059875e-01 , 
 1.3801000e+01 , 7.9300000e-01 , 5.8873625e-01 , 
 1.4594000e+01 , 7.9100000e-01 , 5.8985375e-01 , 
 1.5385000e+01 , 7.8800000e-01 , 5.8966750e-01 , 
 1.6173000e+01 , 7.8900000e-01 , 5.9078500e-01 , 
 1.6962000e+01 , 7.9000000e-01 , 5.9078500e-01 , 
 1.7752000e+01 , 7.9100000e-01 , 5.9022625e-01 , 
 1.8543000e+01 , 7.9800000e-01 , 5.9246125e-01 , 
 1.9341000e+01 , 7.9700000e-01 , 5.9246125e-01 , 
 2.0138000e+01 , 7.9600000e-01 , 5.9190250e-01 , 
 2.0934000e+01 , 7.9600000e-01 , 5.9171625e-01 , 
 2.1730000e+01 , 7.9600000e-01 , 5.9041250e-01 , 
 2.2526000e+01 , 8.0100000e-01 , 5.9395125e-01 , 
 2.3327000e+01 , 8.0200000e-01 , 5.9302000e-01 , 
 2.4129000e+01 , 8.0100000e-01 , 5.9525500e-01 , 
 2.4930000e+01 , 7.9700000e-01 , 5.9413750e-01 , 
 2.5727000e+01 , 7.9600000e-01 , 5.9283375e-01 , 
 2.6523000e+01 , 7.9400000e-01 , 5.9339250e-01 , 
 2.7317000e+01 , 7.9800000e-01 , 5.7923750e-01 , 
 2.8115000e+01 , 7.9800000e-01 , 5.8314875e-01 , 
 2.8913000e+01 , 7.9200000e-01 , 5.9115750e-01 , 
 2.9705000e+01 , 7.8600000e-01 , 5.8817750e-01 , 
 3.0491000e+01 , 7.8600000e-01 , 5.9078500e-01 , 
 3.1277000e+01 , 7.8900000e-01 , 5.8892250e-01 , 
 3.2066000e+01 , 7.9600000e-01 , 5.8910875e-01 , 
 3.2862000e+01 , 7.9500000e-01 , 5.8817750e-01 , 
 3.3657000e+01 , 7.9400000e-01 , 5.9097125e-01 , 
 3.4451000e+01 , 7.9300000e-01 , 5.9134375e-01 , 
 3.5244000e+01 , 7.9300000e-01 , 5.8817750e-01 , 
 3.6037000e+01 , 7.9800000e-01 , 5.9097125e-01 , 
 3.6835000e+01 , 8.0000000e-01 , 5.9059875e-01 , 
 3.7635000e+01 , 8.0200000e-01 , 5.9190250e-01 , 
 3.8437000e+01 , 8.0000000e-01 , 5.9264750e-01 , 
 3.9237000e+01 , 8.0200000e-01 , 5.9302000e-01 , 
 4.0039000e+01 , 8.0100000e-01 , 5.9376500e-01 , 
 4.0840000e+01 , 8.0200000e-01 , 5.9320625e-01 , 
 4.1642000e+01 , 8.0500000e-01 , 5.9190250e-01 , 
 4.2447000e+01 , 8.0500000e-01 , 5.9320625e-01 , 
 4.3252000e+01 , 8.0500000e-01 , 5.9525500e-01 , 
 4.4057000e+01 , 8.0500000e-01 , 5.9544125e-01 , 
 4.4862000e+01 , 8.0300000e-01 , 5.9357875e-01 , 
 4.5665000e+01 , 8.0200000e-01 , 5.9432375e-01 , 
 4.6467000e+01 , 8.0200000e-01 , 5.8985375e-01 , 
 4.7269000e+01 , 8.0100000e-01 , 5.8575625e-01 , 
 4.8070000e+01 , 8.0100000e-01 , 5.9208875e-01 , 
 4.8871000e+01 , 7.9600000e-01 , 5.9339250e-01 , 
 4.9667000e+01 , 7.9300000e-01 , 5.9302000e-01 , 
 5.0460000e+01 , 7.9600000e-01 , 5.9395125e-01 , 
 5.1256000e+01 , 7.9400000e-01 , 5.9227500e-01 , 
 5.2050000e+01 , 7.9800000e-01 , 5.9413750e-01 , 
 5.2848000e+01 , 8.0100000e-01 , 5.9376500e-01 , 
 5.3649000e+01 , 8.0300000e-01 , 5.9655875e-01 , 
 5.4452000e+01 , 8.0100000e-01 , 5.9357875e-01 , 
 5.5253000e+01 , 7.9800000e-01 , 5.9246125e-01 , 
