 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 13 : 43  ,  epoch start time Format 2 =  30 : 13 : 43  ,  epoch start time Format 3 = 108823 ,  epoch start time Format 4 = 69900 , 
 6.7000000e-01 , 9.1700000e-01 , 5.2738063e-01 , 
 1.5870000e+00 , 9.0500000e-01 , 5.2098719e-01 , 
 2.4920000e+00 , 9.0800000e-01 , 5.2644500e-01 , 
 3.4000000e+00 , 9.0600000e-01 , 5.2504156e-01 , 
 4.3060000e+00 , 8.8400000e-01 , 5.2051938e-01 , 
 5.1900000e+00 , 8.5600000e-01 , 5.1459375e-01 , 
 6.0460000e+00 , 8.5100000e-01 , 5.2426187e-01 , 
 6.8970000e+00 , 8.4900000e-01 , 5.1552937e-01 , 
 7.7460000e+00 , 8.7500000e-01 , 5.2254656e-01 , 
 8.6210000e+00 , 8.9400000e-01 , 5.2161094e-01 , 
 9.5150000e+00 , 9.0800000e-01 , 5.2504156e-01 , 
 1.0423000e+01 , 9.4100000e-01 , 5.2020750e-01 , 
 1.1364000e+01 , 9.5100000e-01 , 5.2114313e-01 , 
 1.2315000e+01 , 9.4800000e-01 , 5.1241063e-01 , 
 1.3263000e+01 , 9.5100000e-01 , 5.2239062e-01 , 
 1.4214000e+01 , 9.6700000e-01 , 5.2145500e-01 , 
 1.5181000e+01 , 9.6200000e-01 , 5.2582125e-01 , 
 1.6143000e+01 , 9.3200000e-01 , 5.1786844e-01 , 
 1.7075000e+01 , 9.4900000e-01 , 5.2550938e-01 , 
 1.8024000e+01 , 9.5000000e-01 , 5.2769250e-01 , 
 1.8974000e+01 , 9.2200000e-01 , 5.2395000e-01 , 
 1.9896000e+01 , 9.1500000e-01 , 5.2410594e-01 , 
 2.0811000e+01 , 9.2900000e-01 , 5.2706875e-01 , 
 2.1740000e+01 , 9.2200000e-01 , 5.1662094e-01 , 
 2.2662000e+01 , 9.1600000e-01 , 5.2956375e-01 , 
 2.3578000e+01 , 9.2600000e-01 , 5.2971969e-01 , 
 2.4504000e+01 , 9.4300000e-01 , 5.2691281e-01 , 
 2.5447000e+01 , 9.4000000e-01 , 5.2925188e-01 , 
 2.6387000e+01 , 9.2800000e-01 , 5.1818031e-01 , 
 2.7315000e+01 , 9.2400000e-01 , 5.2940781e-01 , 
 2.8239000e+01 , 9.2200000e-01 , 5.2550938e-01 , 
