 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 55 : 11  ,  epoch start time Format 2 =  19 : 55 : 11  ,  epoch start time Format 3 = 71711 ,  epoch start time Format 4 = 36900 , 
 7.9200000e-01 , 5.8200000e-01 , 4.0334813e-01 , 
 1.3740000e+00 , 5.7800000e-01 , 4.0110938e-01 , 
 1.9520000e+00 , 5.7700000e-01 , 3.9725375e-01 , 
 2.5290000e+00 , 5.7100000e-01 , 3.9712937e-01 , 
 3.1000000e+00 , 5.7300000e-01 , 3.9625875e-01 , 
 3.6730000e+00 , 5.8000000e-01 , 3.9277625e-01 , 
 4.2530000e+00 , 5.8200000e-01 , 3.9476625e-01 , 
 4.8350000e+00 , 5.8100000e-01 , 3.9999000e-01 , 
 5.4160000e+00 , 5.7900000e-01 , 3.8879625e-01 , 
 5.9950000e+00 , 5.7600000e-01 , 4.0110938e-01 , 
 6.5710000e+00 , 5.8300000e-01 , 3.8979125e-01 , 
 7.1540000e+00 , 5.8600000e-01 , 4.0334813e-01 , 
 7.7400000e+00 , 5.8500000e-01 , 4.0160688e-01 , 
 8.3250000e+00 , 5.8200000e-01 , 3.9874625e-01 , 
 8.9070000e+00 , 5.9100000e-01 , 3.9899500e-01 , 
 9.4980000e+00 , 5.9300000e-01 , 4.0098500e-01 , 
 1.0091000e+01 , 5.9300000e-01 , 3.9737813e-01 , 
 1.0684000e+01 , 5.9300000e-01 , 4.0521375e-01 , 
 1.1277000e+01 , 5.9300000e-01 , 3.9974125e-01 , 
 1.1870000e+01 , 5.8900000e-01 , 4.0235313e-01 , 
 1.2459000e+01 , 5.8300000e-01 , 3.9563688e-01 , 
 1.3042000e+01 , 5.8100000e-01 , 3.9725375e-01 , 
 1.3623000e+01 , 5.7400000e-01 , 3.9625875e-01 , 
 1.4197000e+01 , 5.8300000e-01 , 3.9016437e-01 , 
 1.4780000e+01 , 5.8100000e-01 , 3.8556250e-01 , 
 1.5361000e+01 , 5.8000000e-01 , 3.9613438e-01 , 
 1.5941000e+01 , 5.8200000e-01 , 4.0359688e-01 , 
 1.6523000e+01 , 5.8564579e-01 , 4.0124721e-01 , 
 1.7108000e+01 , 5.8931036e-01 , 3.9888543e-01 , 
 1.7697000e+01 , 5.9300000e-01 , 3.9650750e-01 , 
 1.8290000e+01 , 6.0600000e-01 , 3.9601000e-01 , 
 1.8896000e+01 , 6.0200000e-01 , 4.0471625e-01 , 
 1.9498000e+01 , 6.1100000e-01 , 3.9899500e-01 , 
 2.0109000e+01 , 6.0600000e-01 , 3.9887063e-01 , 
 2.0715000e+01 , 6.0700000e-01 , 3.9712937e-01 , 
 2.1322000e+01 , 6.2000000e-01 , 3.8904500e-01 , 
 2.1942000e+01 , 6.2600000e-01 , 3.9986562e-01 , 
 2.2568000e+01 , 6.3000000e-01 , 3.9862188e-01 , 
 2.3198000e+01 , 6.3300000e-01 , 3.9874625e-01 , 
 2.3831000e+01 , 6.2636371e-01 , 3.9836530e-01 , 
 2.5067000e+01 , 6.1340565e-01 , 3.9762146e-01 , 
 2.5678000e+01 , 6.0700000e-01 , 3.9725375e-01 , 
 2.6285000e+01 , 5.9800000e-01 , 3.9377125e-01 , 
 2.6883000e+01 , 6.0000000e-01 , 3.9290062e-01 , 
 2.7483000e+01 , 6.0200000e-01 , 3.8879625e-01 , 
 2.8085000e+01 , 6.0900000e-01 , 3.9700500e-01 , 
 2.8694000e+01 , 6.1200000e-01 , 4.0384562e-01 , 
 2.9306000e+01 , 6.1000000e-01 , 3.9737813e-01 , 
 2.9916000e+01 , 6.0400000e-01 , 4.0297500e-01 , 
 3.0520000e+01 , 5.9800000e-01 , 3.9986562e-01 , 
 3.1118000e+01 , 5.9700000e-01 , 3.9725375e-01 , 
 3.1715000e+01 , 5.9300000e-01 , 3.9501500e-01 , 
 3.2308000e+01 , 5.9499495e-01 , 3.9358830e-01 , 
 3.2904000e+01 , 5.9700000e-01 , 3.9215437e-01 , 
 3.3501000e+01 , 6.1700000e-01 , 3.9526375e-01 , 
 3.4118000e+01 , 6.3500000e-01 , 3.9489062e-01 , 
 3.4753000e+01 , 6.3700000e-01 , 3.9712938e-01 , 
 3.5390000e+01 , 6.4700000e-01 , 3.9999000e-01 , 
 3.6037000e+01 , 6.4600000e-01 , 4.0073625e-01 , 
 3.6683000e+01 , 6.4400000e-01 , 3.9874625e-01 , 
 3.7327000e+01 , 6.3900000e-01 , 3.9725375e-01 , 
 3.7966000e+01 , 6.3300000e-01 , 3.9887063e-01 , 
 3.8599000e+01 , 6.2600000e-01 , 3.9688062e-01 , 
 3.9225000e+01 , 6.2200000e-01 , 4.0098500e-01 , 
 3.9847000e+01 , 6.1600000e-01 , 3.9986562e-01 , 
 4.0463000e+01 , 6.0900000e-01 , 3.9489062e-01 , 
 4.1072000e+01 , 6.2200000e-01 , 3.9887062e-01 , 
 4.1694000e+01 , 6.2500000e-01 , 3.9887062e-01 , 
 4.2319000e+01 , 6.2200000e-01 , 3.9999000e-01 , 
 4.2941000e+01 , 6.1700000e-01 , 3.9862188e-01 , 
 4.3558000e+01 , 6.0700000e-01 , 3.9464188e-01 , 
 4.4165000e+01 , 6.2000000e-01 , 3.9489062e-01 , 
 4.4785000e+01 , 6.2500000e-01 , 3.9576125e-01 , 
 4.5410000e+01 , 6.2500000e-01 , 3.9613438e-01 , 
 4.6035000e+01 , 6.2200000e-01 , 3.9588563e-01 , 
 4.6657000e+01 , 6.1500000e-01 , 3.9712937e-01 , 
 4.7272000e+01 , 6.1900000e-01 , 3.9203000e-01 , 
 4.7891000e+01 , 6.1547724e-01 , 3.9268722e-01 , 
 4.9116000e+01 , 6.0850569e-01 , 3.9398784e-01 , 
 4.9732000e+01 , 6.0500000e-01 , 3.9464188e-01 , 
 5.0337000e+01 , 6.0600000e-01 , 3.9725375e-01 , 
 5.0943000e+01 , 6.0300000e-01 , 4.0023875e-01 , 
 5.1546000e+01 , 5.9945443e-01 , 3.9913630e-01 , 
 5.2144000e+01 , 5.9593826e-01 , 3.9804299e-01 , 
 5.2735000e+01 , 5.9246325e-01 , 3.9696248e-01 , 
 5.3324000e+01 , 5.8900000e-01 , 3.9588563e-01 , 
 5.3913000e+01 , 5.9300000e-01 , 3.9887063e-01 , 
 5.4506000e+01 , 5.9700000e-01 , 3.8979125e-01 , 
 5.5103000e+01 , 5.9300000e-01 , 3.9178125e-01 , 
 5.5696000e+01 , 6.0538513e-01 , 3.9584791e-01 , 
 5.6300000e+01 , 6.1800000e-01 , 3.9999000e-01 , 
 5.6918000e+01 , 6.1700000e-01 , 3.9028875e-01 , 
 5.7535000e+01 , 6.2200000e-01 , 3.9489062e-01 , 
 5.8157000e+01 , 6.1000000e-01 , 3.9091062e-01 , 
 5.8767000e+01 , 6.0900000e-01 , 3.9613438e-01 , 
 5.9376000e+01 , 6.1700000e-01 , 3.9252750e-01 , 
 5.9993000e+01 , 6.2000000e-01 , 3.9750250e-01 , 
 6.0613000e+01 , 6.1200000e-01 , 3.9526375e-01 , 
 6.1225000e+01 , 6.0922735e-01 , 3.9510700e-01 , 
 6.2433000e+01 , 6.0375453e-01 , 3.9479760e-01 , 
 6.3041000e+01 , 6.0100000e-01 , 3.9464187e-01 , 
 6.3642000e+01 , 6.0100000e-01 , 3.9737813e-01 , 
 6.4243000e+01 , 5.9400000e-01 , 3.9986562e-01 , 
 6.4837000e+01 , 5.8900000e-01 , 3.9364688e-01 , 
 6.5426000e+01 , 5.9000000e-01 , 3.9389562e-01 , 
 6.6016000e+01 , 5.9200000e-01 , 3.9016437e-01 , 
 6.6608000e+01 , 6.0200000e-01 , 3.8954250e-01 , 
 6.7210000e+01 , 6.1700000e-01 , 3.9314938e-01 , 
